day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123457082	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	4	[]	0	0
2	123457082	190	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	84	0	0	0	8	[]	0	2
3	123457082	171	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	84	0	0	0	10	[]	0	4
4	123457082	157	30	1	1	0	7	7	0	0	0	0	0	0	0	3	0	57	4	3	7	0	3	146	78	6	0	0	17	[2B]	1	4
5	123457082	124	51	13	1	0	6	8	0	0	0	0	0	0	0	3	0	57	6	3	7	0	3	146	78	6	0	0	18	[2B]	1	8
6	123457082	121	35	16	1	0	14	11	4	0	0	0	0	0	0	4	0	76	11	4	12	0	4	146	74	10	0	0	21	[2B 1D]	2	8
7	123457082	119	26	22	2	0	11	16	5	0	0	0	0	0	0	4	1	114	11	5	15	0	5	146	74	10	0	0	23	[2B 1D]	2	8
8	123457082	63	70	21	3	1	8	27	7	0	0	0	0	0	0	3	3	131	12	6	22	0	6	146	68	16	0	0	28	[2B 1D 2A]	3	9
9	123457082	54	35	32	3	4	25	31	14	0	0	0	0	0	0	3	5	169	16	8	30	0	8	146	61	23	0	0	28	[2B 1D 2A 2D 1B]	5	9
10	123457082	46	25	32	6	4	23	37	24	0	0	0	0	0	0	3	6	188	16	9	37	0	9	146	56	28	0	0	32	[2B 1D 2A 2D 1B 3C]	6	9
11	123457082	31	32	23	7	4	17	53	29	0	0	0	0	0	0	4	6	206	17	10	48	0	10	146	53	31	0	0	35	[2B 1D 2A 2D 1B 3C 3B]	7	10
12	123457082	16	35	12	6	4	20	64	38	0	0	0	0	0	0	3	8	241	18	11	62	0	11	146	41	43	0	0	35	[2B 1D 2A 2D 1B 3C 3B 3D 1C]	9	12
