day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456884	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456884	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	10	[]	0	0
3	123456884	178	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	18	[]	0	3
4	123456884	149	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	20	[]	0	4
5	123456884	108	69	17	1	2	11	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	75	2	0	0	22	[1A]	1	7
6	123456884	105	51	36	3	2	8	7	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	75	2	0	0	25	[1A]	1	8
7	123456884	102	27	30	3	3	19	23	3	0	0	0	0	0	0	3	0	57	15	3	18	0	3	146	68	9	0	0	27	[1A 2B 3C]	3	9
8	123456884	66	60	29	7	3	14	23	8	0	0	0	0	0	0	3	0	57	15	3	18	0	3	146	68	9	0	0	28	[1A 2B 3C]	3	9
9	123456884	34	71	42	15	3	11	21	13	0	0	0	0	0	0	3	0	57	15	3	18	0	3	146	68	9	0	0	29	[1A 2B 3C]	3	11
10	123456884	11	66	35	16	3	19	41	17	0	0	2	0	0	0	3	0	95	18	3	36	2	3	146	62	15	0	0	29	[1A 2B 3C 2C 3B]	5	12
