day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456808	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123456808	196	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123456808	162	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	12	[]	0	4
4	123456808	109	86	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	75	0	0	0	14	[]	0	6
5	123456808	75	88	32	3	4	6	4	1	0	0	0	0	0	0	2	0	35	5	2	4	0	2	146	72	3	0	0	18	[3C]	1	8
6	123456808	73	66	40	3	4	9	13	4	0	0	1	0	0	0	2	0	54	7	2	13	1	2	146	68	7	0	0	20	[3C 3B]	2	10
7	123456808	73	35	37	8	4	22	21	10	0	0	2	0	0	0	3	0	92	8	3	23	2	3	146	57	18	0	0	20	[3C 3B 2C 2D]	4	11
8	123456808	23	77	44	9	4	19	21	13	0	0	2	0	0	0	3	0	92	10	3	23	2	3	146	57	18	0	0	21	[3C 3B 2C 2D]	4	12
9	123456808	14	58	47	14	5	22	31	17	0	0	2	0	0	0	5	0	130	10	5	33	2	5	146	53	22	0	0	21	[3C 3B 2C 2D 2A]	5	12
10	123456808	12	42	48	15	5	18	41	26	0	0	3	0	0	0	5	0	149	11	5	40	3	5	146	49	26	0	0	21	[3C 3B 2C 2D 2A 1C]	6	12
11	123456808	6	33	35	21	5	18	52	35	0	0	4	0	0	0	6	0	187	12	6	54	4	6	146	47	28	0	0	21	[3C 3B 2C 2D 2A 1C 3A]	7	12
12	123456808	3	25	44	23	5	10	54	41	0	0	4	0	0	0	5	1	187	12	6	54	4	6	146	47	28	0	0	21	[3C 3B 2C 2D 2A 1C 3A]	7	12
13	123456808	3	15	48	29	5	7	55	43	0	0	4	0	0	0	5	1	187	12	6	54	4	6	146	47	28	0	0	21	[3C 3B 2C 2D 2A 1C 3A]	7	12
14	123456808	3	6	30	29	5	9	68	54	0	0	4	0	0	0	6	1	222	12	7	68	4	7	146	38	37	0	0	21	[3C 3B 2C 2D 2A 1C 3A 1A 1B]	9	12
15	123456808	7	3	19	30	1	7	63	65	0	0	10	4	0	0	5	1	241	14	8	74	5	8	146	31	38	6	0	21	[3B 2C 2D 2A 1C 3A 1A 1B 3D 2B]	10	11
16	123456808	5	5	16	49	1	4	51	65	0	0	5	8	0	0	5	1	241	14	8	74	5	8	146	35	34	6	0	21	[2C 2D 2A 1C 3A 1A 1B 3D 2B]	9	10
17	123456808	5	4	17	78	1	3	37	53	0	0	3	9	0	0	4	1	241	14	8	74	5	8	146	46	23	6	0	21	[2A 1C 3A 1A 1B 3D 2B]	7	8
18	123456808	5	1	15	83	1	0	37	56	0	0	3	9	0	0	3	2	241	15	8	74	5	8	146	46	23	6	0	21	[2A 1C 3A 1A 1B 3D 2B]	7	9
19	123456808	4	3	14	99	0	0	28	51	0	0	3	9	0	0	2	2	241	16	8	74	5	8	146	50	19	6	0	21	[1C 3A 1A 1B 3D 2B]	6	8
20	123456808	3	3	5	108	0	0	29	51	0	0	3	8	0	0	2	3	260	17	9	81	5	9	146	51	18	6	0	22	[3A 1A 1B 3D 2B 1D]	6	7
21	123456808	3	2	6	126	0	0	20	43	0	0	2	8	0	0	2	3	260	17	9	81	5	9	146	53	16	6	0	22	[1A 1B 3D 2B 1D]	5	6
22	123456808	3	2	4	126	0	0	19	45	0	0	0	10	0	0	2	4	279	19	10	82	5	10	146	53	16	6	0	22	[1A 1B 3D 2B 1D]	5	6
23	123456808	3	1	5	126	0	0	17	47	0	0	0	10	0	0	2	4	279	19	10	82	5	10	146	53	16	6	0	22	[1A 1B 3D 2B 1D]	5	6
24	123456808	3	1	4	158	0	0	5	30	0	0	0	10	0	0	1	3	279	19	10	82	5	10	146	62	7	6	0	22	[3D 2B 1D]	3	3
25	123456808	3	1	3	189	0	0	4	13	0	0	0	0	0	0	1	1	279	21	10	82	5	10	146	72	3	0	0	22	[1D]	1	2
26	123456808	2	1	4	189	0	0	2	15	0	0	0	0	0	0	0	2	279	22	10	82	5	10	146	72	3	0	0	22	[1D]	1	2
27	123456808	2	1	2	190	0	0	2	16	0	0	0	0	0	0	0	2	297	25	10	83	5	10	146	72	3	0	0	22	[1D]	1	2
28	123456808	2	1	1	191	0	0	1	17	0	0	0	0	0	0	0	2	297	27	10	83	5	10	146	72	3	0	0	22	[1D]	1	1
29	123456808	2	1	1	191	0	0	1	17	0	0	0	0	0	0	0	2	297	29	10	83	5	10	146	72	3	0	0	22	[1D]	1	1
30	123456808	1	2	0	209	0	0	1	1	0	0	0	0	0	0	0	1	297	30	10	83	5	10	146	75	0	0	0	23	[]	0	1
31	123456808	1	2	0	209	0	0	1	1	0	0	0	0	0	0	0	1	297	34	10	83	5	10	146	75	0	0	0	23	[]	0	1
32	123456808	1	2	0	211	0	0	1	0	0	0	0	0	0	0	0	0	297	35	10	83	5	10	146	75	0	0	0	23	[]	0	1
33	123456808	1	2	0	211	0	0	0	1	0	0	0	0	0	0	0	0	297	37	10	83	5	10	146	75	0	0	0	23	[]	0	0
34	123456808	1	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	297	39	10	83	5	10	146	75	0	0	0	23	[]	0	1
35	123456808	1	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	297	43	10	83	5	10	146	75	0	0	0	23	[]	0	1
36	123456808	1	1	1	211	0	0	0	1	0	0	0	0	0	0	0	0	297	45	10	83	5	10	146	75	0	0	0	23	[]	0	1
