day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457061	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457061	209	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	7	[]	0	1
3	123457061	199	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	9	[]	0	2
4	123457061	180	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	14	[]	0	2
5	123457061	126	80	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	19	[]	0	5
6	123457061	116	48	22	2	7	13	13	1	0	0	2	0	0	0	1	0	57	10	1	13	2	1	146	59	6	0	0	22	[1B 1C]	2	9
7	123457061	114	39	29	3	7	9	18	2	0	0	3	0	0	0	1	0	76	12	1	15	3	1	146	59	6	0	0	24	[1B 1C]	2	10
8	123457061	47	83	33	6	10	13	22	6	0	0	2	1	0	0	2	0	95	14	2	21	3	2	146	55	10	0	0	28	[1B 1C 2D]	3	10
9	123457061	18	89	51	11	10	10	22	9	0	0	2	1	0	0	0	2	95	15	2	21	3	2	146	55	10	0	0	30	[1B 1C 2D]	3	12
10	123457061	9	60	55	13	10	18	37	16	0	0	3	1	0	0	1	2	133	16	3	35	4	3	146	47	18	0	0	30	[1B 1C 2D 2A 3C]	5	12
11	123457061	3	27	45	14	10	34	53	30	0	0	3	1	0	0	3	2	188	17	5	55	4	5	146	38	27	0	0	30	[1B 1C 2D 2A 3C 2B 3A 3D]	8	12
12	123457061	3	12	26	17	10	38	70	39	0	0	3	1	0	0	4	2	224	19	6	69	4	6	146	32	33	0	0	30	[1B 1C 2D 2A 3C 2B 3A 3D 1D 2C]	10	12
13	123457061	3	4	32	19	10	33	67	47	0	0	2	2	0	0	3	3	224	19	6	69	4	6	146	32	33	0	0	30	[1B 1C 2D 2A 3C 2B 3A 3D 1D 2C]	10	12
14	123457061	3	3	14	8	10	27	82	66	0	0	3	3	0	0	1	5	262	21	6	83	6	6	146	22	43	0	0	30	[1B 1C 2D 2A 3C 2B 3A 3D 1D 2C 1A 3B]	12	12
15	123457061	3	2	12	11	10	19	80	76	0	0	3	3	0	0	1	5	262	21	6	83	6	6	146	22	43	0	0	30	[1B 1C 2D 2A 3C 2B 3A 3D 1D 2C 1A 3B]	12	12
16	123457061	7	4	10	41	3	9	72	69	0	0	3	1	0	0	0	6	262	21	6	83	6	6	146	28	37	0	0	31	[2D 2A 3C 2B 3A 3D 1D 2C 1A 3B]	10	10
17	123457061	7	4	8	43	3	6	68	76	0	0	2	2	0	0	0	6	262	21	6	83	6	6	146	28	37	0	0	31	[2D 2A 3C 2B 3A 3D 1D 2C 1A 3B]	10	10
