day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456922	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456922	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	0
3	123456922	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	14	[]	0	1
4	123456922	159	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	18	[]	0	4
5	123456922	113	77	21	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	74	0	0	0	21	[]	0	8
6	123456922	111	53	30	3	1	7	7	1	0	0	0	0	0	0	3	0	57	12	3	7	0	3	146	69	5	0	0	22	[2A]	1	9
7	123456922	106	18	22	1	5	23	31	4	0	0	0	0	0	0	6	0	114	14	6	26	0	6	146	59	15	0	0	23	[2A 3C 1B 2B]	4	10
8	123456922	63	58	21	5	5	15	33	10	0	0	0	0	0	0	5	1	114	14	6	26	0	6	146	59	15	0	0	25	[2A 3C 1B 2B]	4	10
9	123456922	28	78	36	5	5	11	30	17	0	0	0	0	0	0	4	2	114	14	6	26	0	6	146	59	15	0	0	27	[2A 3C 1B 2B]	4	12
10	123456922	10	65	35	5	5	19	46	24	0	0	0	0	0	0	5	2	169	14	7	38	0	7	146	52	22	0	0	28	[2A 3C 1B 2B 3A 1A]	6	12
11	123456922	7	36	33	6	5	26	61	33	0	0	0	0	0	0	5	4	207	14	9	53	0	9	146	45	29	0	0	28	[2A 3C 1B 2B 3A 1A 1C 2C]	8	12
12	123456922	7	23	31	6	5	17	76	41	0	0	0	0	0	0	5	5	226	14	10	62	0	10	146	40	34	0	0	28	[2A 3C 1B 2B 3A 1A 1C 2C 3D]	9	12
13	123456922	7	13	26	6	5	16	77	55	0	0	0	0	0	0	3	8	245	14	11	66	0	11	146	35	39	0	0	28	[2A 3C 1B 2B 3A 1A 1C 2C 3D 2D]	10	12
14	123456922	7	8	27	10	5	13	68	67	0	0	0	0	0	0	3	8	245	14	11	66	0	11	146	35	39	0	0	28	[2A 3C 1B 2B 3A 1A 1C 2C 3D 2D]	10	12
15	123456922	7	5	26	17	5	13	57	76	0	0	0	0	0	0	1	9	245	15	11	66	0	11	146	35	39	0	0	28	[2A 3C 1B 2B 3A 1A 1C 2C 3D 2D]	10	12
16	123456922	8	1	19	29	4	8	58	79	0	0	0	0	0	0	2	8	264	15	12	72	0	12	146	33	41	0	0	28	[3C 1B 2B 3A 1A 1C 2C 3D 2D 3B]	10	11
17	123456922	8	5	18	76	0	5	39	58	0	0	0	0	0	0	0	7	264	15	12	72	0	12	146	43	31	0	0	28	[3A 1A 1C 2C 3D 2D 3B]	7	8
18	123456922	8	4	18	77	0	4	38	60	0	0	0	0	0	0	0	7	264	16	12	72	0	12	146	43	31	0	0	28	[3A 1A 1C 2C 3D 2D 3B]	7	9
19	123456922	8	2	18	79	0	4	32	66	0	0	0	0	0	0	0	7	264	16	12	72	0	12	146	43	31	0	0	28	[3A 1A 1C 2C 3D 2D 3B]	7	9
20	123456922	8	1	17	114	0	2	21	48	0	0	0	0	0	0	0	5	264	16	12	72	0	12	146	50	24	0	0	28	[1C 2C 3D 2D 3B]	5	8
21	123456922	8	1	12	152	0	1	10	29	0	0	0	0	0	0	0	3	264	18	12	72	0	12	146	57	17	0	0	28	[3D 2D 3B]	3	6
22	123456922	7	2	10	169	0	1	6	19	0	0	0	0	0	0	0	2	264	20	12	72	0	12	146	62	12	0	0	28	[2D 3B]	2	5
23	123456922	7	1	11	184	0	0	4	8	0	0	0	0	0	0	0	1	264	20	12	72	0	12	146	67	7	0	0	28	[3B]	1	4
24	123456922	7	1	10	185	0	0	4	8	0	0	0	0	0	0	0	1	264	23	12	72	0	12	146	67	7	0	0	28	[3B]	1	4
25	123456922	7	1	10	185	0	0	4	8	0	0	0	0	0	0	0	1	264	26	12	72	0	12	146	67	7	0	0	28	[3B]	1	4
26	123456922	7	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	264	28	12	72	0	12	146	74	0	0	0	28	[]	0	3
27	123456922	7	1	5	201	0	0	1	0	0	0	1	0	0	0	0	0	283	31	12	73	1	12	146	74	0	0	0	28	[]	0	3
28	123456922	6	2	3	203	0	0	1	0	0	0	1	0	0	0	0	0	283	32	12	73	1	12	146	74	0	0	0	29	[]	0	3
29	123456922	6	2	3	203	0	0	1	0	0	0	1	0	0	0	0	0	283	32	12	73	1	12	146	74	0	0	0	29	[]	0	3
30	123456922	6	1	3	204	0	0	1	0	0	0	0	1	0	0	0	0	283	34	12	73	1	12	146	74	0	0	0	29	[]	0	2
31	123456922	6	1	3	204	0	0	1	0	0	0	0	1	0	0	0	0	283	35	12	73	1	12	146	74	0	0	0	29	[]	0	2
