day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456951	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123456951	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	9	[]	0	0
3	123456951	209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	13	[]	0	0
4	123456951	192	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	19	[]	0	2
5	123456951	182	34	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	68	0	0	0	20	[]	0	4
6	123456951	180	30	6	1	0	0	1	1	0	0	1	0	0	0	2	0	57	10	2	2	1	2	146	68	0	0	0	22	[]	0	5
7	123456951	176	25	15	1	0	0	1	1	0	0	1	0	0	0	2	0	57	14	2	2	1	2	146	68	0	0	0	26	[]	0	7
8	123456951	127	69	18	3	0	0	1	1	0	0	1	0	0	0	2	0	57	18	2	2	1	2	146	68	0	0	0	33	[]	0	7
9	123456951	85	84	24	7	3	9	5	1	0	0	1	0	0	0	3	0	76	22	3	6	1	3	146	65	3	0	0	34	[2B]	1	9
10	123456951	53	73	33	8	8	19	17	6	0	0	1	0	0	0	4	0	131	23	4	18	1	4	146	61	7	0	0	36	[2B 3C 1D]	3	10
11	123456951	36	63	34	6	8	23	33	13	0	0	1	0	0	0	5	0	169	24	5	29	1	5	146	50	18	0	0	36	[2B 3C 1D 2D 2C]	5	10
12	123456951	21	65	44	9	8	18	32	19	0	0	1	0	0	0	3	2	169	25	5	29	1	5	146	50	18	0	0	38	[2B 3C 1D 2D 2C]	5	11
13	123456951	21	40	52	10	8	12	43	29	0	0	0	1	0	0	3	3	188	28	6	36	1	6	146	46	22	0	0	38	[2B 3C 1D 2D 2C 1B]	6	12
14	123456951	21	22	44	15	8	13	53	37	0	0	0	1	0	0	4	4	226	29	8	47	1	8	146	43	25	0	0	38	[2B 3C 1D 2D 2C 1B 3D]	7	12
15	123456951	12	10	23	10	15	15	70	56	0	0	1	1	0	0	5	4	283	30	10	63	2	10	146	31	37	0	0	38	[2B 3C 1D 2D 2C 1B 3D 2A 1A 3B]	10	12
