day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457119	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123457119	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	3	[]	0	0
3	123457119	202	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	9	[]	0	1
4	123457119	161	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	13	[]	0	4
5	123457119	110	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	17	[]	0	6
6	123457119	106	61	33	2	0	9	8	0	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	64	5	0	0	21	[3D]	1	9
7	123457119	101	28	11	4	2	26	38	4	0	0	1	0	0	0	6	0	133	17	6	37	1	6	146	55	14	0	0	24	[3D 3C 2C 1C]	4	10
8	123457119	66	56	13	5	2	20	41	10	0	0	1	0	0	0	7	0	152	18	7	40	1	7	146	55	14	0	0	26	[3D 3C 2C 1C]	4	11
9	123457119	41	72	22	5	2	13	41	17	0	0	1	0	0	0	5	2	152	18	7	40	1	7	146	55	14	0	0	28	[3D 3C 2C 1C]	4	11
10	123457119	15	77	41	7	2	10	41	20	0	0	0	1	0	0	3	4	152	18	7	40	1	7	146	55	14	0	0	28	[3D 3C 2C 1C]	4	12
11	123457119	6	60	41	6	2	14	55	28	0	0	1	1	0	0	3	4	187	19	7	54	2	7	146	46	23	0	0	29	[3D 3C 2C 1C 1A 2B]	6	12
12	123457119	2	36	39	11	2	11	60	38	0	0	1	1	1	5	10	4	220	20	8	62	2	8	146	38	28	0	3	29	[3D 3C 2C 1C 1A 2B 2D 2A]	8	12
13	123457119	2	20	38	14	2	10	63	49	0	0	1	1	1	2	13	5	239	20	9	72	2	9	146	32	34	0	3	29	[3D 3C 2C 1C 1A 2B 2D 2A 1B]	9	12
14	123457119	2	12	40	20	2	6	61	55	0	0	1	1	1	2	10	8	239	20	9	72	2	9	146	32	34	0	3	29	[3D 3C 2C 1C 1A 2B 2D 2A 1B]	9	12
15	123457119	2	8	37	27	2	4	51	67	0	0	1	1	1	2	8	10	239	20	9	72	2	9	146	32	34	0	3	29	[3D 3C 2C 1C 1A 2B 2D 2A 1B]	9	12
16	123457119	2	2	40	45	2	0	44	64	0	0	1	1	1	2	7	10	239	20	9	72	2	9	146	37	29	0	3	29	[3C 2C 1C 1A 2B 2D 2A 1B]	8	11
17	123457119	2	3	20	83	0	0	44	49	0	0	2	0	1	1	7	9	277	22	10	87	3	10	146	41	25	0	3	30	[1A 2B 2D 2A 1B 3B 1D]	7	8
18	123457119	2	2	17	87	0	0	39	54	0	0	2	0	1	0	6	11	277	22	10	87	3	10	146	41	25	0	3	30	[1A 2B 2D 2A 1B 3B 1D]	7	9
19	123457119	2	1	15	90	0	0	35	58	0	0	0	2	1	0	5	12	277	22	10	87	3	10	146	41	25	0	3	30	[1A 2B 2D 2A 1B 3B 1D]	7	8
20	123457119	2	1	12	93	0	0	31	62	0	0	0	2	1	0	5	12	277	26	10	87	3	10	146	41	25	0	3	30	[1A 2B 2D 2A 1B 3B 1D]	7	8
21	123457119	2	1	10	126	0	0	22	42	0	0	0	1	1	0	5	11	277	27	10	87	3	10	146	50	16	0	3	30	[2D 2A 1B 3B 1D]	5	6
22	123457119	2	2	7	159	0	0	16	31	0	0	0	1	0	0	2	1	296	27	11	88	3	11	146	58	11	0	0	30	[1B 3B 1D]	3	4
23	123457119	2	1	7	174	0	0	10	24	0	0	0	1	0	0	0	2	296	28	11	88	3	11	146	64	5	0	0	30	[3B 1D]	2	3
24	123457119	2	1	7	174	0	0	9	25	0	0	0	1	0	0	0	2	296	29	11	88	3	11	146	64	5	0	0	30	[3B 1D]	2	3
25	123457119	2	0	5	177	0	0	8	26	0	0	0	1	0	0	0	2	296	30	11	88	3	11	146	64	5	0	0	30	[3B 1D]	2	4
26	123457119	2	0	3	179	0	0	8	26	0	0	0	1	0	0	0	2	296	35	11	88	3	11	146	64	5	0	0	30	[3B 1D]	2	3
27	123457119	2	0	3	214	0	0	1	0	0	0	0	0	0	0	0	1	314	38	11	88	3	11	146	69	0	0	0	30	[]	0	1
28	123457119	2	0	2	215	0	0	1	0	0	0	0	0	0	0	0	1	314	40	11	88	3	11	146	69	0	0	0	30	[]	0	1
29	123457119	2	0	1	216	0	0	1	0	0	0	0	0	0	0	0	1	314	40	11	88	3	11	146	69	0	0	0	30	[]	0	1
30	123457119	2	0	1	216	0	0	1	0	0	0	0	0	0	0	0	1	314	45	11	88	3	11	146	69	0	0	0	30	[]	0	1
31	123457119	2	0	1	216	0	0	1	0	0	0	0	0	0	0	0	1	314	45	11	88	3	11	146	69	0	0	0	30	[]	0	1
32	123457119	2	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	314	47	11	88	3	11	146	69	0	0	0	30	[]	0	0
33	123457119	2	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	314	49	11	88	3	11	146	69	0	0	0	30	[]	0	0
