day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456864	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123456864	202	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	9	[]	0	1
3	123456864	177	26	2	0	6	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	65	5	0	0	15	[1A]	1	3
4	123456864	147	50	5	0	6	4	6	0	0	0	0	0	0	0	1	1	38	10	2	6	0	2	146	65	5	0	0	19	[1A]	1	5
5	123456864	115	65	21	0	6	3	6	1	0	0	0	0	0	0	2	1	57	14	3	6	0	3	146	65	5	0	0	23	[1A]	1	7
6	123456864	113	38	28	5	6	14	10	2	0	0	0	0	0	0	3	1	76	15	4	11	0	4	146	62	8	0	0	25	[1A 2D]	2	8
7	123456864	112	33	31	8	6	11	10	5	0	0	0	0	0	0	3	1	76	15	4	11	0	4	146	62	8	0	0	26	[1A 2D]	2	9
8	123456864	77	59	34	14	6	7	13	6	0	0	0	0	0	0	3	1	76	16	4	11	0	4	146	62	8	0	0	28	[1A 2D]	2	10
9	123456864	30	84	43	15	6	9	19	10	0	0	0	0	0	0	2	2	93	19	4	15	0	4	146	57	13	0	0	28	[1A 2D 2A]	3	11
10	123456864	11	84	44	13	6	8	31	18	0	0	0	0	0	0	3	2	131	21	5	28	0	5	146	55	15	0	0	28	[1A 2D 2A 3B]	4	11
11	123456864	2	61	52	19	6	16	37	21	0	0	0	0	0	0	3	3	150	23	6	35	0	6	146	53	17	0	0	28	[1A 2D 2A 3B 2C]	5	12
12	123456864	2	46	62	24	6	13	37	24	0	0	0	0	0	0	2	4	150	23	6	35	0	6	146	53	17	0	0	28	[1A 2D 2A 3B 2C]	5	12
13	123456864	8	27	45	40	0	13	50	30	0	0	0	0	0	0	4	3	185	23	8	50	0	8	146	50	20	0	0	28	[2D 2A 3B 2C 1D 1C]	6	11
14	123456864	8	15	53	44	0	9	43	41	0	0	0	0	0	0	4	3	185	24	8	50	0	8	146	50	20	0	0	28	[2D 2A 3B 2C 1D 1C]	6	11
15	123456864	5	11	41	48	0	10	48	49	0	0	0	0	0	0	5	3	204	24	9	58	0	9	146	45	25	0	0	28	[2D 2A 3B 2C 1D 1C 2B]	7	11
16	123456864	4	9	32	64	0	6	45	52	0	0	0	0	0	0	6	2	223	24	10	63	0	10	146	41	29	0	0	28	[2A 3B 2C 1D 1C 2B 3A]	7	11
17	123456864	2	8	29	70	0	3	39	61	0	0	0	0	0	0	4	4	223	25	10	63	0	10	146	41	29	0	0	28	[2A 3B 2C 1D 1C 2B 3A]	7	11
18	123456864	2	7	26	74	0	3	32	68	0	0	0	0	0	0	4	4	223	26	10	63	0	10	146	41	29	0	0	28	[2A 3B 2C 1D 1C 2B 3A]	7	11
19	123456864	2	6	23	93	0	2	23	64	0	0	0	0	0	0	4	3	223	27	10	63	0	10	146	46	24	0	0	28	[3B 2C 1D 1C 2B 3A]	6	10
20	123456864	2	3	25	112	0	1	17	54	0	0	0	0	0	0	4	2	223	29	10	63	0	10	146	48	22	0	0	28	[2C 1D 1C 2B 3A]	5	9
21	123456864	2	2	20	134	0	1	13	42	0	0	0	0	0	0	4	2	242	30	11	64	0	11	146	50	20	0	0	28	[1D 1C 2B 3A]	4	8
22	123456864	2	2	14	137	0	0	15	43	0	0	0	0	0	0	4	3	261	31	12	66	0	12	146	50	20	0	0	28	[1D 1C 2B 3A]	4	8
23	123456864	2	2	10	173	0	0	10	19	0	0	0	0	0	0	2	2	261	31	12	66	0	12	146	58	12	0	0	28	[2B 3A]	2	6
24	123456864	2	1	9	175	0	0	10	19	0	0	0	0	0	0	2	2	261	32	12	66	0	12	146	58	12	0	0	28	[2B 3A]	2	6
25	123456864	2	1	7	192	0	0	4	11	0	0	0	0	0	0	2	1	261	33	12	66	0	12	146	63	7	0	0	28	[3A]	1	5
26	123456864	2	0	7	206	0	0	3	0	0	0	0	0	0	0	2	0	279	33	12	66	0	12	146	70	0	0	0	28	[]	0	4
