day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457167	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457167	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	12	[]	0	0
3	123457167	178	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	16	[]	0	3
4	123457167	132	60	11	0	6	5	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	67	3	0	0	18	[3D]	1	5
5	123457167	87	83	32	1	6	3	7	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	67	3	0	0	21	[3D]	1	9
6	123457167	86	51	48	3	6	8	16	0	0	0	0	0	0	0	2	0	38	12	2	13	0	2	146	62	8	0	0	22	[3D 3C]	2	9
7	123457167	78	21	31	3	12	16	45	8	0	0	2	0	0	0	4	0	114	18	4	41	2	4	146	55	15	0	0	24	[3D 3C 3B 1A 2D]	5	11
8	123457167	40	41	21	10	19	17	49	15	0	0	2	0	0	0	6	0	152	19	6	48	2	6	146	53	17	0	0	25	[3D 3C 3B 1A 2D 1C]	6	12
9	123457167	19	46	31	14	19	14	45	23	0	0	2	0	0	0	6	1	171	19	7	49	2	7	146	53	17	0	0	25	[3D 3C 3B 1A 2D 1C]	6	12
10	123457167	10	31	27	12	24	16	55	34	0	0	2	0	0	0	8	1	207	19	9	60	2	9	146	45	25	0	0	25	[3D 3C 3B 1A 2D 1C 1B 1D]	8	12
11	123457167	7	27	32	14	24	10	54	41	0	0	1	1	0	0	7	2	207	19	9	60	2	9	146	45	25	0	0	25	[3D 3C 3B 1A 2D 1C 1B 1D]	8	12
12	123457167	5	17	32	13	24	9	59	50	0	0	1	1	0	0	7	2	225	19	9	66	2	9	146	40	30	0	0	25	[3D 3C 3B 1A 2D 1C 1B 1D 2C]	9	12
13	123457167	5	9	27	14	24	10	62	58	0	0	1	1	0	0	6	3	242	19	9	69	2	9	146	35	35	0	0	25	[3D 3C 3B 1A 2D 1C 1B 1D 2C 2B]	10	12
14	123457167	11	3	18	25	18	11	60	63	0	0	2	1	0	0	5	3	261	20	9	75	3	9	146	33	37	0	0	25	[3C 3B 1A 2D 1C 1B 1D 2C 2B 2A]	10	11
15	123457167	11	2	15	29	18	9	54	71	0	0	1	2	0	0	4	4	261	20	9	75	3	9	146	33	37	0	0	25	[3C 3B 1A 2D 1C 1B 1D 2C 2B 2A]	10	11
16	123457167	11	2	14	45	18	6	44	70	0	0	1	2	0	0	4	3	261	20	9	75	3	9	146	38	32	0	0	25	[3B 1A 2D 1C 1B 1D 2C 2B 2A]	9	10
17	123457167	15	3	14	93	12	5	28	43	0	0	1	0	0	0	4	2	261	23	9	75	3	9	146	45	25	0	0	25	[1C 1B 1D 2C 2B 2A]	6	7
18	123457167	21	4	7	107	5	2	28	39	0	0	2	0	0	0	4	1	280	24	9	78	4	9	146	47	23	0	0	25	[1B 1D 2C 2B 2A]	5	6
19	123457167	16	8	8	107	5	2	24	43	0	0	1	1	0	0	4	1	280	24	9	78	4	9	146	47	23	0	0	26	[1B 1D 2C 2B 2A]	5	7
