day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457040	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457040	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	4	[]	0	0
3	123457040	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	9	[]	0	0
4	123457040	188	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	70	0	0	0	13	[]	0	4
5	123457040	156	54	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	70	0	0	0	20	[]	0	5
6	123457040	152	47	13	1	0	0	3	0	0	0	0	0	0	0	4	0	76	13	4	3	0	4	146	70	0	0	0	24	[]	0	7
7	123457040	151	31	28	3	0	0	3	0	0	0	0	0	0	0	4	0	76	17	4	3	0	4	146	70	0	0	0	25	[]	0	10
8	123457040	89	83	24	1	0	3	11	4	0	0	0	0	0	0	5	0	95	19	5	11	0	5	146	66	4	0	0	28	[3A]	1	11
9	123457040	38	106	48	5	0	0	12	6	0	0	0	0	0	0	5	0	114	21	5	11	0	5	146	66	4	0	0	29	[3A]	1	12
10	123457040	20	73	60	11	0	16	21	12	0	0	0	0	0	0	7	0	152	22	7	25	0	7	146	59	11	0	0	29	[3A 3D 3C]	3	12
11	123457040	19	33	43	8	1	34	52	21	0	0	0	0	0	0	9	0	244	22	9	51	0	9	146	45	25	0	0	29	[3A 3D 3C 2A 2D 2C 1B]	7	12
12	123457040	12	34	40	17	1	27	55	25	0	0	0	0	0	0	7	2	244	23	9	51	0	9	146	45	25	0	0	30	[3A 3D 3C 2A 2D 2C 1B]	7	12
13	123457040	12	28	38	25	1	19	53	35	0	0	0	0	0	0	6	3	244	23	9	51	0	9	146	45	25	0	0	30	[3A 3D 3C 2A 2D 2C 1B]	7	12
14	123457040	12	13	24	19	1	18	70	53	0	0	0	0	0	0	5	5	282	23	11	68	0	11	146	41	29	0	0	30	[3A 3D 3C 2A 2D 2C 1B 1C 2B]	9	12
15	123457040	6	19	20	23	1	13	66	62	0	0	0	0	0	0	5	5	282	25	11	68	0	11	146	41	29	0	0	30	[3A 3D 3C 2A 2D 2C 1B 1C 2B]	9	12
16	123457040	3	16	24	26	1	10	63	68	0	0	0	0	0	0	4	5	282	25	11	68	0	11	146	41	29	0	0	30	[3A 3D 3C 2A 2D 2C 1B 1C 2B]	9	12
17	123457040	3	3	21	24	1	10	62	85	0	0	0	0	0	0	5	6	320	25	13	77	0	13	146	37	33	0	0	30	[3A 3D 3C 2A 2D 2C 1B 1C 2B 1A]	10	11
18	123457040	3	3	20	41	1	7	53	82	0	0	0	0	0	0	3	7	320	25	13	77	0	13	146	41	29	0	0	30	[3D 3C 2A 2D 2C 1B 1C 2B 1A]	9	10
19	123457040	3	2	13	35	1	3	56	96	0	0	0	0	0	0	4	7	339	26	14	83	0	14	146	35	35	0	0	30	[3D 3C 2A 2D 2C 1B 1C 2B 1A 1D]	10	10
20	123457040	3	2	12	69	1	0	44	80	0	0	0	0	0	0	3	6	339	26	14	83	0	14	146	42	28	0	0	30	[2A 2D 2C 1B 1C 2B 1A 1D]	8	8
21	123457040	4	0	14	134	0	0	22	41	0	0	0	0	0	0	2	3	339	26	14	83	0	14	146	56	14	0	0	30	[1C 2B 1A 1D]	4	5
22	123457040	4	0	13	135	0	0	20	43	0	0	0	0	0	0	2	3	357	26	14	83	0	14	146	56	14	0	0	30	[1C 2B 1A 1D]	4	5
23	123457040	3	1	10	138	0	0	13	50	0	0	0	0	0	0	2	3	357	26	14	83	0	14	146	56	14	0	0	30	[1C 2B 1A 1D]	4	5
24	123457040	3	1	8	176	0	0	2	27	0	0	0	0	0	0	1	2	357	30	14	83	0	14	146	60	10	0	0	30	[1A 1D]	2	3
25	123457040	2	1	8	177	0	0	2	27	0	0	0	0	0	0	1	2	357	32	14	83	0	14	146	60	10	0	0	30	[1A 1D]	2	4
26	123457040	2	0	7	179	0	0	1	28	0	0	0	0	0	0	1	2	357	32	14	83	0	14	146	60	10	0	0	30	[1A 1D]	2	3
27	123457040	2	0	6	198	0	0	1	12	0	0	0	0	0	0	0	1	357	34	14	83	0	14	146	64	6	0	0	30	[1D]	1	2
28	123457040	1	1	4	200	0	0	1	12	0	0	0	0	0	0	0	1	357	35	14	83	0	14	146	64	6	0	0	31	[1D]	1	1
29	123457040	1	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	357	38	14	83	0	14	146	70	0	0	0	31	[]	0	0
30	123457040	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	357	39	14	83	0	14	146	70	0	0	0	31	[]	0	0
31	123457040	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	357	40	14	83	0	14	146	70	0	0	0	31	[]	0	0
32	123457040	1	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	357	44	14	83	0	14	146	70	0	0	0	31	[]	0	0
33	123457040	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	357	47	14	83	0	14	146	70	0	0	0	31	[]	0	0
34	123457040	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	357	49	14	83	0	14	146	70	0	0	0	31	[]	0	0
35	123457040	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	357	51	14	83	0	14	146	70	0	0	0	31	[]	0	0
36	123457040	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	357	51	14	83	0	14	146	70	0	0	0	31	[]	0	0
37	123457040	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	357	53	14	83	0	14	146	70	0	0	0	31	[]	0	0
38	123457040	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	357	55	14	83	0	14	146	70	0	0	0	31	[]	0	0
39	123457040	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	357	55	14	83	0	14	146	70	0	0	0	31	[]	0	0
40	123457040	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	357	55	14	83	0	14	146	70	0	0	0	31	[]	0	0
41	123457040	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	357	55	14	83	0	14	146	70	0	0	0	31	[]	0	0
