day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457062	218	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	6	[]	0	0
2	123457062	184	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	7	[]	0	3
3	123457062	132	77	12	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	66	0	0	0	11	[]	0	6
4	123457062	95	82	28	0	2	8	6	1	0	0	2	0	0	0	0	0	38	7	0	7	2	0	146	62	4	0	0	14	[2D]	1	7
5	123457062	65	82	40	1	2	10	17	4	0	0	1	1	0	0	1	0	57	10	1	17	2	1	146	59	7	0	0	14	[2D 3B]	2	9
6	123457062	61	52	58	1	2	15	22	9	0	0	1	1	0	0	2	0	76	13	2	23	2	2	146	55	11	0	0	18	[2D 3B 3A]	3	11
7	123457062	59	35	53	10	2	13	33	14	0	0	1	1	0	0	3	0	95	15	3	34	2	3	146	50	16	0	0	20	[2D 3B 3A 1B]	4	11
8	123457062	32	33	37	8	9	20	53	25	0	0	2	2	0	0	3	0	150	17	3	56	4	3	146	40	26	0	0	21	[2D 3B 3A 1B 1A 3C 1C]	7	11
9	123457062	17	38	44	11	9	14	49	35	0	0	2	2	0	0	2	1	150	17	3	56	4	3	146	40	26	0	0	21	[2D 3B 3A 1B 1A 3C 1C]	7	12
10	123457062	7	40	48	15	9	10	45	43	0	0	1	3	0	0	2	1	150	17	3	56	4	3	146	40	26	0	0	21	[2D 3B 3A 1B 1A 3C 1C]	7	12
11	123457062	4	24	46	19	9	7	58	49	0	0	0	4	0	0	2	2	169	17	4	66	4	4	146	37	29	0	0	22	[2D 3B 3A 1B 1A 3C 1C 3D]	8	12
12	123457062	2	17	50	24	9	7	49	58	0	0	0	4	0	0	2	2	169	17	4	66	4	4	146	37	29	0	0	22	[2D 3B 3A 1B 1A 3C 1C 3D]	8	12
13	123457062	2	7	40	28	9	8	57	64	0	0	0	4	0	0	3	2	188	18	5	74	4	5	146	33	33	0	0	22	[2D 3B 3A 1B 1A 3C 1C 3D 2C]	9	12
