day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456894	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456894	184	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	9	[]	0	2
3	123456894	150	52	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	75	0	0	0	13	[]	0	4
4	123456894	112	77	24	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	75	0	0	0	14	[]	0	4
5	123456894	55	114	42	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	75	0	0	0	18	[]	0	8
6	123456894	53	65	45	3	2	15	24	4	0	0	1	0	0	0	3	0	76	13	3	24	1	3	146	62	13	0	0	18	[3C 1D 1A]	3	11
7	123456894	52	48	60	6	2	6	31	6	0	0	1	0	0	0	2	1	76	13	3	24	1	3	146	62	13	0	0	19	[3C 1D 1A]	3	11
8	123456894	17	46	47	9	6	19	51	14	0	0	3	0	0	0	2	1	132	17	3	45	3	3	146	51	24	0	0	21	[3C 1D 1A 2D 1C 1B]	6	11
9	123456894	6	38	46	12	6	20	53	27	0	0	2	1	0	0	3	1	151	18	4	50	3	4	146	48	27	0	0	21	[3C 1D 1A 2D 1C 1B 3B]	7	12
10	123456894	5	27	48	22	6	14	54	32	0	0	1	2	0	0	2	2	151	19	4	50	3	4	146	48	27	0	0	21	[3C 1D 1A 2D 1C 1B 3B]	7	12
