day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456899	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123456899	194	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	10	[]	0	1
3	123456899	157	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	12	[]	0	4
4	123456899	110	71	18	1	7	5	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	70	2	0	0	15	[3C]	1	6
5	123456899	76	77	27	3	7	7	16	2	0	0	0	0	0	0	3	0	57	10	3	14	0	3	146	64	8	0	0	19	[3C 1A]	2	9
6	123456899	75	57	27	4	7	9	27	7	0	0	0	0	0	0	5	0	95	10	5	24	0	5	146	60	12	0	0	20	[3C 1A 3A]	3	10
7	123456899	72	46	36	9	7	5	29	9	0	0	0	0	0	0	4	1	95	11	5	24	0	5	146	60	12	0	0	23	[3C 1A 3A]	3	10
8	123456899	35	69	43	16	7	4	27	12	0	0	0	0	0	0	4	1	95	12	5	24	0	5	146	60	12	0	0	23	[3C 1A 3A]	3	12
9	123456899	12	74	52	25	7	4	26	13	0	0	0	0	0	0	4	1	95	13	5	24	0	5	146	60	12	0	0	24	[3C 1A 3A]	3	12
10	123456899	6	56	56	31	7	6	37	14	0	0	0	0	0	0	4	1	112	14	5	35	0	5	146	57	15	0	0	24	[3C 1A 3A 1D]	4	12
11	123456899	3	38	61	36	7	6	40	22	0	0	0	0	0	0	4	1	128	14	5	41	0	5	146	52	20	0	0	24	[3C 1A 3A 1D 2D]	5	12
12	123456899	1	23	57	40	7	8	47	29	0	0	0	0	0	0	5	1	147	14	6	53	0	6	146	49	23	0	0	24	[3C 1A 3A 1D 2D 1B]	6	12
13	123456899	1	13	33	42	7	6	55	53	0	0	0	0	0	0	7	1	185	14	8	67	0	8	146	41	31	0	0	24	[3C 1A 3A 1D 2D 1B 1C 2A]	8	12
14	123456899	8	12	30	57	0	3	45	56	0	0	0	0	0	0	6	1	185	15	8	67	0	8	146	43	29	0	0	24	[1A 3A 1D 2D 1B 1C 2A]	7	11
15	123456899	6	13	30	72	0	1	36	54	0	0	0	0	0	0	6	0	185	15	8	67	0	8	146	49	23	0	0	25	[3A 1D 2D 1B 1C 2A]	6	10
16	123456899	6	8	25	96	0	1	28	48	0	0	0	0	0	0	6	0	204	15	9	68	0	9	146	53	19	0	0	25	[1D 2D 1B 1C 2A]	5	9
17	123456899	6	5	18	92	0	2	32	56	0	0	0	0	0	0	7	0	223	17	10	72	0	10	146	47	25	0	0	25	[1D 2D 1B 1C 2A 3B]	6	9
18	123456899	0	9	19	93	0	1	29	60	0	0	0	0	0	0	6	1	223	18	10	72	0	10	146	47	25	0	0	25	[1D 2D 1B 1C 2A 3B]	6	10
19	123456899	0	5	12	73	0	2	30	87	0	0	0	0	0	0	8	1	259	18	12	79	0	12	146	40	32	0	0	25	[1D 2D 1B 1C 2A 3B 2B 2C]	8	10
20	123456899	0	2	13	92	0	1	25	77	0	0	0	0	0	0	7	1	259	18	12	79	0	12	146	43	29	0	0	25	[2D 1B 1C 2A 3B 2B 2C]	7	9
21	123456899	0	2	12	108	0	0	18	71	0	0	0	0	0	0	5	2	259	19	12	79	0	12	146	48	24	0	0	25	[1B 1C 2A 3B 2B 2C]	6	8
22	123456899	0	2	9	128	0	0	9	64	0	0	0	0	0	0	4	2	259	21	12	79	0	12	146	51	21	0	0	25	[1C 2A 3B 2B 2C]	5	7
23	123456899	0	2	7	162	0	0	6	37	0	0	0	0	0	0	2	2	259	28	12	79	0	12	146	59	13	0	0	25	[3B 2B 2C]	3	5
24	123456899	0	2	5	162	0	0	4	40	0	0	0	0	0	0	3	2	278	29	13	80	0	13	146	59	13	0	0	25	[3B 2B 2C]	3	5
25	123456899	0	2	5	162	0	0	4	40	0	0	0	0	0	0	3	2	278	32	13	80	0	13	146	59	13	0	0	25	[3B 2B 2C]	3	5
26	123456899	0	1	6	162	0	0	4	40	0	0	0	0	0	0	3	2	278	34	13	80	0	13	146	59	13	0	0	25	[3B 2B 2C]	3	5
27	123456899	0	1	5	177	0	0	3	28	0	0	0	0	0	0	2	2	278	37	13	80	0	13	146	65	7	0	0	25	[2B 2C]	2	4
28	123456899	0	1	3	179	0	0	3	28	0	0	0	0	0	0	1	3	278	39	13	80	0	13	146	65	7	0	0	25	[2B 2C]	2	3
29	123456899	0	1	3	212	0	0	1	0	0	0	0	0	0	0	1	0	296	41	13	80	0	13	146	72	0	0	0	25	[]	0	2
30	123456899	0	1	3	212	0	0	0	1	0	0	0	0	0	0	1	0	296	44	13	80	0	13	146	72	0	0	0	25	[]	0	2
31	123456899	0	1	2	213	0	0	0	1	0	0	0	0	0	0	1	0	296	47	13	80	0	13	146	72	0	0	0	25	[]	0	2
32	123456899	0	1	2	213	0	0	0	1	0	0	0	0	0	0	0	1	296	48	13	80	0	13	146	72	0	0	0	25	[]	0	1
