day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457223	227	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	4	[]	0	0
2	123457223	218	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	59	0	0	0	11	[]	0	0
3	123457223	163	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	18	[]	0	4
4	123457223	123	87	17	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	59	0	0	0	22	[]	0	7
5	123457223	63	126	34	4	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	59	0	0	0	26	[]	0	9
6	123457223	60	88	63	13	0	0	5	0	0	0	1	0	0	0	0	1	38	6	1	5	1	1	146	59	0	0	0	29	[]	0	11
7	123457223	45	63	65	17	10	2	12	0	0	0	2	0	3	4	7	1	57	7	2	12	2	2	146	57	0	0	2	31	[1C 3D]	2	11
8	123457223	15	77	73	23	10	1	11	3	0	0	2	0	3	3	9	1	76	9	3	13	2	3	146	57	0	0	2	34	[1C 3D]	2	12
9	123457223	5	39	33	13	10	24	57	26	0	0	3	0	3	2	14	2	187	10	8	62	3	8	146	38	19	0	2	34	[1C 3D 1B 2D 1A 3C 3B 2A]	8	12
10	123457223	3	23	32	17	11	21	67	32	0	0	2	1	3	2	12	5	204	10	9	70	3	9	146	35	22	0	2	34	[1C 3D 1B 2D 1A 3C 3B 2A 3A]	9	12
11	123457223	3	13	21	20	11	19	72	45	0	0	2	1	3	2	12	7	242	10	11	81	3	11	146	30	27	0	2	34	[1C 3D 1B 2D 1A 3C 3B 2A 3A 2C]	10	12
12	123457223	3	8	22	24	11	11	68	57	0	0	2	1	3	0	13	8	242	10	11	81	3	11	146	30	27	0	2	34	[1C 3D 1B 2D 1A 3C 3B 2A 3A 2C]	10	12
13	123457223	3	5	23	26	11	8	65	63	0	0	2	1	3	0	13	8	242	10	11	81	3	11	146	30	27	0	2	34	[1C 3D 1B 2D 1A 3C 3B 2A 3A 2C]	10	12
14	123457223	2	5	20	30	11	5	58	73	0	0	2	1	3	0	12	9	242	10	11	81	3	11	146	30	27	0	2	35	[1C 3D 1B 2D 1A 3C 3B 2A 3A 2C]	10	12
15	123457223	2	4	19	32	11	5	50	81	0	0	2	1	3	0	12	9	242	10	11	81	3	11	146	30	27	0	2	35	[1C 3D 1B 2D 1A 3C 3B 2A 3A 2C]	10	12
16	123457223	2	3	16	35	11	3	48	86	0	0	2	1	3	0	11	10	259	10	11	82	3	11	146	30	27	0	2	35	[1C 3D 1B 2D 1A 3C 3B 2A 3A 2C]	10	12
17	123457223	10	7	16	61	1	1	40	84	0	0	0	2	0	0	3	6	259	11	11	82	3	11	146	32	27	0	0	35	[1B 2D 1A 3C 3B 2A 3A 2C]	8	10
18	123457223	8	8	10	52	1	0	39	101	0	0	0	2	0	0	4	6	278	11	12	88	3	12	146	28	31	0	0	35	[1B 2D 1A 3C 3B 2A 3A 2C 1D]	9	11
19	123457223	6	8	12	153	1	0	14	32	0	0	0	0	0	0	2	3	278	11	12	88	3	12	146	47	12	0	0	35	[3A 2C 1D]	3	5
20	123457223	7	6	9	164	0	0	4	28	0	0	0	0	0	0	2	11	278	13	13	88	3	13	146	44	9	0	6	35	[2C 1D 2B]	3	3
21	123457223	6	1	5	169	1	3	6	27	0	0	0	0	0	0	2	11	297	14	14	92	3	14	146	49	4	0	6	35	[1D 2B 1C]	3	2
22	123457223	6	1	4	170	1	1	8	27	0	0	0	0	0	0	2	11	297	15	14	92	3	14	146	49	4	0	6	35	[1D 2B 1C]	3	2
