day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457066	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457066	189	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	8	[]	0	2
3	123457066	171	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	12	[]	0	3
4	123457066	128	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	12	[]	0	4
5	123457066	64	110	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	14	[]	0	10
6	123457066	63	79	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	15	[]	0	10
7	123457066	58	52	54	16	3	13	15	0	0	0	1	0	0	0	1	0	38	12	1	15	1	1	146	70	7	0	0	17	[1D 1C]	2	11
8	123457066	38	51	46	15	8	14	27	10	0	0	2	0	0	0	2	0	76	14	2	26	2	2	146	60	17	0	0	18	[1D 1C 3B 2B]	4	10
9	123457066	24	37	42	16	8	24	38	18	0	0	2	0	0	0	4	0	114	15	4	38	2	4	146	51	26	0	0	18	[1D 1C 3B 2B 2D 3C]	6	11
10	123457066	12	38	39	15	8	18	49	27	0	0	2	0	0	0	4	1	133	16	5	46	2	5	146	46	31	0	0	19	[1D 1C 3B 2B 2D 3C 3A]	7	12
11	123457066	12	21	36	17	8	19	57	34	0	0	3	0	0	0	4	2	171	17	6	56	3	6	146	41	36	0	0	19	[1D 1C 3B 2B 2D 3C 3A 1B]	8	12
12	123457066	5	22	36	23	8	13	55	42	0	0	2	1	0	0	4	2	171	17	6	56	3	6	146	41	36	0	0	19	[1D 1C 3B 2B 2D 3C 3A 1B]	8	12
13	123457066	5	14	39	28	8	13	47	50	0	0	1	2	0	0	4	2	171	17	6	56	3	6	146	41	36	0	0	19	[1D 1C 3B 2B 2D 3C 3A 1B]	8	12
14	123457066	5	8	25	16	8	9	61	70	0	0	1	3	0	0	4	3	209	18	7	72	4	7	146	33	44	0	0	19	[1D 1C 3B 2B 2D 3C 3A 1B 3D 1A]	10	12
15	123457066	5	6	24	19	8	7	55	78	0	0	1	3	0	0	4	3	209	18	7	72	4	7	146	33	44	0	0	19	[1D 1C 3B 2B 2D 3C 3A 1B 3D 1A]	10	12
16	123457066	5	0	7	10	8	8	67	96	0	0	1	3	0	0	3	5	245	18	8	87	4	8	146	28	49	0	0	19	[1D 1C 3B 2B 2D 3C 3A 1B 3D 1A 2C 2A]	12	12
17	123457066	6	2	7	40	5	3	50	90	0	0	1	2	0	0	2	5	245	18	8	87	4	8	146	35	42	0	0	20	[3B 2B 2D 3C 3A 1B 3D 1A 2C 2A]	10	10
18	123457066	7	5	6	67	0	3	43	74	0	0	1	1	0	0	1	5	245	18	8	87	4	8	146	45	32	0	0	21	[2D 3C 3A 1B 3D 1A 2C 2A]	8	8
19	123457066	5	5	7	99	0	3	30	58	0	0	1	1	0	0	1	3	245	18	8	87	4	8	146	54	23	0	0	21	[3A 1B 3D 1A 2C 2A]	6	7
20	123457066	5	4	7	115	0	2	22	53	0	0	1	1	0	0	0	3	245	19	8	87	4	8	146	59	18	0	0	21	[1B 3D 1A 2C 2A]	5	5
21	123457066	5	3	7	131	0	1	19	43	0	0	0	1	0	0	0	3	245	20	8	87	4	8	146	64	13	0	0	21	[3D 1A 2C 2A]	4	5
22	123457066	4	3	6	133	0	1	17	45	0	0	0	1	0	0	0	3	245	21	8	87	4	8	146	64	13	0	0	21	[3D 1A 2C 2A]	4	5
23	123457066	3	3	7	133	0	1	13	49	0	0	0	1	0	0	0	3	245	23	8	87	4	8	146	64	13	0	0	21	[3D 1A 2C 2A]	4	4
24	123457066	3	3	6	166	0	0	7	26	0	0	0	0	0	0	0	2	245	24	8	87	4	8	146	72	5	0	0	21	[2C 2A]	2	3
25	123457066	2	3	6	167	0	0	7	26	0	0	0	0	0	0	0	2	245	24	8	87	4	8	146	72	5	0	0	21	[2C 2A]	2	4
26	123457066	2	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	245	25	8	87	4	8	146	77	0	0	0	21	[]	0	2
27	123457066	1	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	245	31	8	87	4	8	146	77	0	0	0	22	[]	0	2
28	123457066	1	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	245	34	8	87	4	8	146	77	0	0	0	22	[]	0	2
29	123457066	1	1	6	203	0	0	1	0	0	0	0	0	0	0	1	0	264	36	9	88	4	9	146	77	0	0	0	22	[]	0	2
30	123457066	1	1	5	204	0	0	1	0	0	0	0	0	0	0	1	0	264	38	9	88	4	9	146	77	0	0	0	22	[]	0	2
31	123457066	1	1	3	206	0	0	1	0	0	0	0	0	0	0	1	0	264	39	9	88	4	9	146	77	0	0	0	22	[]	0	2
32	123457066	1	1	1	208	0	0	0	1	0	0	0	0	0	0	1	0	264	43	9	88	4	9	146	77	0	0	0	22	[]	0	1
33	123457066	1	0	1	209	0	0	0	1	0	0	0	0	0	0	1	0	264	48	9	88	4	9	146	77	0	0	0	22	[]	0	2
34	123457066	1	0	1	209	0	0	0	1	0	0	0	0	0	0	1	0	282	50	9	88	4	9	146	77	0	0	0	22	[]	0	2
35	123457066	1	0	0	210	0	0	0	1	0	0	0	0	0	0	1	0	282	51	9	88	4	9	146	77	0	0	0	22	[]	0	1
36	123457066	1	0	0	210	0	0	0	1	0	0	0	0	0	0	1	0	282	51	9	88	4	9	146	77	0	0	0	22	[]	0	1
37	123457066	1	0	0	210	0	0	0	1	0	0	0	0	0	0	1	0	282	54	9	88	4	9	146	77	0	0	0	22	[]	0	1
38	123457066	1	0	0	210	0	0	0	1	0	0	0	0	0	0	1	0	282	57	9	88	4	9	146	77	0	0	0	22	[]	0	1
39	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	61	9	88	4	9	146	77	0	0	0	22	[]	0	0
40	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	63	9	88	4	9	146	77	0	0	0	22	[]	0	0
41	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	65	9	88	4	9	146	77	0	0	0	22	[]	0	0
42	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	67	9	88	4	9	146	77	0	0	0	22	[]	0	0
43	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	69	9	88	4	9	146	77	0	0	0	22	[]	0	0
44	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	74	9	88	4	9	146	77	0	0	0	22	[]	0	0
45	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	76	9	88	4	9	146	77	0	0	0	22	[]	0	0
46	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	79	9	88	4	9	146	77	0	0	0	22	[]	0	0
47	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	79	9	88	4	9	146	77	0	0	0	22	[]	0	0
48	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	81	9	88	4	9	146	77	0	0	0	22	[]	0	0
49	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	82	9	88	4	9	146	77	0	0	0	22	[]	0	0
50	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	85	9	88	4	9	146	77	0	0	0	22	[]	0	0
51	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	88	9	88	4	9	146	77	0	0	0	22	[]	0	0
52	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	88	9	88	4	9	146	77	0	0	0	22	[]	0	0
53	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	91	9	88	4	9	146	77	0	0	0	22	[]	0	0
54	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	95	9	88	4	9	146	77	0	0	0	22	[]	0	0
55	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	95	9	88	4	9	146	77	0	0	0	22	[]	0	0
56	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	99	9	88	4	9	146	77	0	0	0	22	[]	0	0
57	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	99	9	88	4	9	146	77	0	0	0	22	[]	0	0
58	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	99	9	88	4	9	146	77	0	0	0	22	[]	0	0
59	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	101	9	88	4	9	146	77	0	0	0	22	[]	0	0
60	123457066	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	282	101	9	88	4	9	146	77	0	0	0	22	[]	0	0
