day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457220	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123457220	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	12	[]	0	0
3	123457220	188	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	15	[]	0	2
4	123457220	165	46	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	69	0	0	0	18	[]	0	4
5	123457220	120	80	15	0	0	0	3	0	0	0	1	0	0	0	2	0	55	11	2	3	1	2	146	69	0	0	0	20	[]	0	7
6	123457220	118	64	25	5	0	0	5	0	0	0	0	1	0	0	3	0	74	12	3	5	1	3	146	69	0	0	0	22	[]	0	10
7	123457220	110	36	28	8	5	12	16	0	0	0	0	1	0	0	5	0	109	17	5	16	1	5	146	62	7	0	0	25	[1D 2B]	2	10
8	123457220	49	82	42	9	5	9	18	1	0	0	0	1	0	0	5	0	109	18	5	16	1	5	146	62	7	0	0	26	[1D 2B]	2	10
9	123457220	20	80	43	13	7	14	32	5	0	0	0	1	0	0	5	1	144	20	6	28	1	6	146	52	17	0	0	27	[1D 2B 1A 3D]	4	12
