day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457239	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457239	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	5	[]	0	0
3	123457239	195	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	11	[]	0	1
4	123457239	163	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	13	[]	0	4
5	123457239	131	66	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	15	[]	0	4
6	123457239	130	45	20	2	0	7	8	1	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	73	3	0	0	16	[1A]	1	6
7	123457239	127	28	21	3	0	13	16	4	0	0	0	0	0	0	2	0	38	23	2	15	0	2	146	71	5	0	0	19	[1A 3D]	2	8
8	123457239	81	62	17	4	0	12	28	7	0	0	0	0	0	0	3	0	57	25	3	22	0	3	146	66	10	0	0	22	[1A 3D 1B]	3	9
9	123457239	38	75	29	5	0	20	34	9	0	0	0	0	0	0	4	0	76	26	4	27	0	4	146	63	13	0	0	23	[1A 3D 1B 3A]	4	11
10	123457239	13	66	44	7	5	17	40	17	0	0	0	0	0	0	4	1	95	26	5	33	0	5	146	60	16	0	0	23	[1A 3D 1B 3A 2B]	5	12
11	123457239	5	50	35	6	5	21	57	28	0	0	0	0	0	0	5	2	133	26	7	51	0	7	146	54	22	0	0	23	[1A 3D 1B 3A 2B 2D 2A]	7	12
12	123457239	4	29	40	8	5	22	55	43	0	0	0	0	0	0	5	3	152	27	8	56	0	8	146	49	27	0	0	23	[1A 3D 1B 3A 2B 2D 2A 1C]	8	12
13	123457239	4	17	35	9	5	15	57	63	0	0	0	0	0	0	6	3	171	28	9	64	0	9	146	45	31	0	0	23	[1A 3D 1B 3A 2B 2D 2A 1C 1D]	9	12
14	123457239	4	6	13	10	5	17	70	78	0	0	1	0	0	0	6	4	209	29	10	81	1	10	146	37	39	0	0	23	[1A 3D 1B 3A 2B 2D 2A 1C 1D 3C 3B]	11	12
