day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457001	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457001	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	5	[]	0	0
3	123457001	192	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	8	[]	0	2
4	123457001	155	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	11	[]	0	5
5	123457001	107	82	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	12	[]	0	7
6	123457001	97	39	24	1	8	18	20	2	0	0	1	0	0	0	2	0	57	7	2	20	1	2	146	69	9	0	0	14	[2A 3D 2D]	3	8
7	123457001	94	26	39	2	8	10	26	4	0	0	0	1	0	0	2	0	57	8	2	20	1	2	146	69	9	0	0	17	[2A 3D 2D]	3	8
8	123457001	51	57	33	4	9	12	34	8	0	0	1	1	0	0	2	0	76	11	2	28	2	2	146	65	13	0	0	18	[2A 3D 2D 2C]	4	9
9	123457001	19	75	41	10	9	6	33	15	0	0	1	1	0	0	2	0	76	13	2	28	2	2	146	65	13	0	0	19	[2A 3D 2D 2C]	4	12
10	123457001	7	56	48	17	9	13	33	24	0	0	1	1	0	0	3	0	95	13	3	34	2	3	146	62	16	0	0	21	[2A 3D 2D 2C 1A]	5	12
11	123457001	2	47	43	21	9	11	41	32	0	0	1	2	0	0	3	0	114	15	3	42	3	3	146	57	21	0	0	21	[2A 3D 2D 2C 1A 3A]	6	12
12	123457001	2	17	18	13	9	25	65	53	0	0	2	2	0	0	6	0	190	17	6	70	4	6	146	40	38	0	0	21	[2A 3D 2D 2C 1A 3A 3B 1C 3C 2B]	10	12
13	123457001	2	7	15	11	9	21	73	63	0	0	1	3	0	0	7	0	209	17	7	76	4	7	146	35	43	0	0	21	[2A 3D 2D 2C 1A 3A 3B 1C 3C 2B 1D]	11	12
14	123457001	2	1	6	9	9	18	77	78	0	0	1	3	0	0	7	1	228	17	8	86	4	8	146	32	46	0	0	21	[2A 3D 2D 2C 1A 3A 3B 1C 3C 2B 1D 1B]	12	12
15	123457001	2	1	6	9	9	14	73	86	0	0	1	3	0	0	5	3	228	17	8	86	4	8	146	32	46	0	0	21	[2A 3D 2D 2C 1A 3A 3B 1C 3C 2B 1D 1B]	12	12
16	123457001	9	2	5	53	1	11	57	65	0	0	1	2	0	0	2	4	228	17	8	86	4	8	146	41	37	0	0	21	[2C 1A 3A 3B 1C 3C 2B 1D 1B]	9	9
17	123457001	8	3	4	54	1	6	57	70	0	0	1	2	0	0	2	4	228	17	8	86	4	8	146	41	37	0	0	22	[2C 1A 3A 3B 1C 3C 2B 1D 1B]	9	9
18	123457001	9	3	3	70	0	4	43	72	0	0	1	1	0	0	2	4	228	17	8	86	4	8	146	45	33	0	0	22	[1A 3A 3B 1C 3C 2B 1D 1B]	8	8
19	123457001	7	4	4	70	0	3	37	79	0	0	1	1	0	0	2	4	228	19	8	86	4	8	146	45	33	0	0	22	[1A 3A 3B 1C 3C 2B 1D 1B]	8	9
20	123457001	7	1	6	88	0	1	25	77	0	0	0	2	0	0	1	4	228	20	8	86	4	8	146	48	30	0	0	22	[3A 3B 1C 3C 2B 1D 1B]	7	9
21	123457001	6	1	6	104	0	0	20	69	0	0	0	1	0	0	1	4	228	22	8	86	4	8	146	53	25	0	0	23	[3B 1C 3C 2B 1D 1B]	6	7
22	123457001	6	1	5	168	0	0	6	24	0	0	0	0	0	0	1	1	228	23	8	86	4	8	146	70	8	0	0	23	[1D 1B]	2	4
23	123457001	4	3	4	184	0	0	4	12	0	0	0	0	0	0	0	1	228	24	8	86	4	8	146	75	3	0	0	23	[1B]	1	3
24	123457001	4	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	86	4	8	146	78	0	0	0	23	[]	0	2
25	123457001	4	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	86	4	8	146	78	0	0	0	23	[]	0	2
26	123457001	4	0	3	201	0	0	3	0	0	0	0	0	0	0	1	0	247	32	9	89	4	9	146	78	0	0	0	23	[]	0	2
27	123457001	4	0	1	203	0	0	3	0	0	0	0	0	0	0	1	0	247	34	9	89	4	9	146	78	0	0	0	23	[]	0	1
28	123457001	4	0	1	203	0	0	3	0	0	0	0	0	0	0	1	0	247	34	9	89	4	9	146	78	0	0	0	23	[]	0	1
29	123457001	4	0	1	203	0	0	2	1	0	0	0	0	0	0	1	0	247	36	9	89	4	9	146	78	0	0	0	23	[]	0	1
30	123457001	4	0	1	203	0	0	2	1	0	0	0	0	0	0	1	0	247	36	9	89	4	9	146	78	0	0	0	23	[]	0	1
31	123457001	4	0	1	203	0	0	2	1	0	0	0	0	0	0	0	1	263	37	9	89	4	9	146	78	0	0	0	23	[]	0	1
32	123457001	4	0	1	203	0	0	1	2	0	0	0	0	0	0	0	1	263	37	9	89	4	9	146	78	0	0	0	23	[]	0	1
33	123457001	4	0	1	203	0	0	1	2	0	0	0	0	0	0	0	1	263	37	9	89	4	9	146	78	0	0	0	23	[]	0	1
34	123457001	4	0	1	203	0	0	1	2	0	0	0	0	0	0	0	1	263	39	9	89	4	9	146	78	0	0	0	23	[]	0	1
35	123457001	4	0	1	203	0	0	1	2	0	0	0	0	0	0	0	1	263	41	9	89	4	9	146	78	0	0	0	23	[]	0	1
36	123457001	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	263	43	9	89	4	9	146	78	0	0	0	23	[]	0	0
37	123457001	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	263	46	9	89	4	9	146	78	0	0	0	23	[]	0	0
38	123457001	3	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	263	48	9	89	4	9	146	78	0	0	0	24	[]	0	0
39	123457001	3	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	263	50	9	89	4	9	146	78	0	0	0	24	[]	0	0
40	123457001	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	263	51	9	89	4	9	146	78	0	0	0	24	[]	0	1
41	123457001	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	263	52	9	89	4	9	146	78	0	0	0	24	[]	0	1
42	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	57	9	89	4	9	146	78	0	0	0	24	[]	0	0
43	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	58	9	89	4	9	146	78	0	0	0	24	[]	0	0
44	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	59	9	89	4	9	146	78	0	0	0	24	[]	0	0
45	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	61	9	89	4	9	146	78	0	0	0	24	[]	0	0
46	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	65	9	89	4	9	146	78	0	0	0	24	[]	0	0
47	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	66	9	89	4	9	146	78	0	0	0	24	[]	0	0
48	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	67	9	89	4	9	146	78	0	0	0	24	[]	0	0
49	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	68	9	89	4	9	146	78	0	0	0	24	[]	0	0
50	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	68	9	89	4	9	146	78	0	0	0	24	[]	0	0
51	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	70	9	89	4	9	146	78	0	0	0	24	[]	0	0
52	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	74	9	89	4	9	146	78	0	0	0	24	[]	0	0
53	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	75	9	89	4	9	146	78	0	0	0	24	[]	0	0
54	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	77	9	89	4	9	146	78	0	0	0	24	[]	0	0
55	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	77	9	89	4	9	146	78	0	0	0	24	[]	0	0
56	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	79	9	89	4	9	146	78	0	0	0	24	[]	0	0
57	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	81	9	89	4	9	146	78	0	0	0	24	[]	0	0
58	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	81	9	89	4	9	146	78	0	0	0	24	[]	0	0
59	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	85	9	89	4	9	146	78	0	0	0	24	[]	0	0
60	123457001	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	90	9	89	4	9	146	78	0	0	0	24	[]	0	0
