day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457201	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123457201	184	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	13	[]	0	2
3	123457201	157	46	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	78	0	0	0	17	[]	0	4
4	123457201	140	54	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	78	0	0	0	19	[]	0	5
5	123457201	129	50	23	1	0	0	5	0	0	0	0	0	0	0	3	1	76	10	4	5	0	4	146	78	0	0	0	20	[]	0	5
6	123457201	122	35	13	3	0	2	18	2	0	0	0	0	4	6	5	2	95	12	6	18	0	6	146	72	2	0	4	23	[2B 1C]	2	4
7	123457201	117	31	21	4	0	2	17	3	0	0	0	0	4	6	4	3	95	13	6	18	0	6	146	72	2	0	4	28	[2B 1C]	2	6
8	123457201	80	61	25	7	0	2	13	7	0	0	0	0	4	4	5	4	114	15	6	18	0	6	146	72	2	0	4	31	[2B 1C]	2	8
9	123457201	44	63	24	10	4	15	21	12	0	0	1	0	4	3	7	4	149	18	7	30	1	7	146	67	7	0	4	34	[2B 1C 2D 3D]	4	10
10	123457201	16	70	17	8	4	18	35	24	0	0	1	0	4	2	9	4	187	20	8	42	1	8	146	58	16	0	4	35	[2B 1C 2D 3D 3C 3B]	6	12
11	123457201	6	58	15	12	6	23	41	29	0	0	3	0	4	2	6	7	225	22	8	49	3	8	146	54	20	0	4	36	[2B 1C 2D 3D 3C 3B 1A]	7	12
12	123457201	1	42	22	10	6	23	47	38	0	0	3	0	4	1	8	7	244	26	9	55	3	9	146	50	24	0	4	36	[2B 1C 2D 3D 3C 3B 1A 1B]	8	12
13	123457201	0	16	17	12	6	22	54	50	0	0	3	1	5	8	10	8	263	27	10	63	4	10	146	45	25	0	8	36	[2B 1C 2D 3D 3C 3B 1A 1B 2A 3A]	10	12
14	123457201	0	11	19	15	6	15	56	55	0	0	3	1	5	7	8	11	263	27	10	63	4	10	146	45	25	0	8	36	[2B 1C 2D 3D 3C 3B 1A 1B 2A 3A]	10	12
15	123457201	0	8	21	16	6	10	54	62	0	0	2	2	5	3	12	11	263	27	10	63	4	10	146	45	25	0	8	36	[2B 1C 2D 3D 3C 3B 1A 1B 2A 3A]	10	12
16	123457201	4	4	10	47	6	12	52	55	0	0	2	2	1	2	12	3	282	28	11	68	4	11	146	45	29	0	4	36	[2D 3D 3C 3B 1A 1B 2A 3A 1D]	9	10
17	123457201	4	4	10	47	6	8	49	62	0	0	2	2	1	2	10	5	282	28	11	68	4	11	146	45	29	0	4	36	[2D 3D 3C 3B 1A 1B 2A 3A 1D]	9	10
18	123457201	4	3	4	41	6	7	47	77	0	0	2	2	1	2	7	9	301	28	12	72	4	12	146	38	36	0	4	36	[2D 3D 3C 3B 1A 1B 2A 3A 1D 2C]	10	10
19	123457201	8	2	5	72	2	5	34	64	0	0	2	1	1	2	6	8	301	28	12	72	4	12	146	43	31	0	4	36	[3C 3B 1A 1B 2A 3A 1D 2C]	8	8
20	123457201	7	2	6	103	2	2	23	49	0	0	2	1	1	2	4	8	301	28	12	72	4	12	146	52	22	0	4	37	[1A 1B 2A 3A 1D 2C]	6	6
21	123457201	9	1	6	118	0	0	15	46	0	0	2	0	1	2	3	9	301	29	12	72	4	12	146	56	18	0	4	37	[1B 2A 3A 1D 2C]	5	5
22	123457201	8	1	4	137	0	0	9	37	0	0	2	0	1	0	5	8	301	30	12	72	4	12	146	60	14	0	4	37	[2A 3A 1D 2C]	4	5
23	123457201	7	3	4	171	0	0	6	19	0	0	0	0	0	0	1	1	301	33	12	72	4	12	146	65	13	0	0	38	[1D 2C]	2	3
24	123457201	6	4	4	171	0	0	6	19	0	0	0	0	0	0	0	2	301	33	12	72	4	12	146	65	13	0	0	38	[1D 2C]	2	3
25	123457201	6	2	5	172	0	0	6	19	0	0	0	0	0	0	0	2	301	34	12	72	4	12	146	65	13	0	0	38	[1D 2C]	2	4
26	123457201	5	2	6	186	0	0	2	10	0	0	0	0	0	0	0	1	301	35	12	72	4	12	146	71	7	0	0	38	[2C]	1	3
27	123457201	5	2	6	186	0	0	1	11	0	0	0	0	0	0	0	1	301	39	12	72	4	12	146	71	7	0	0	38	[2C]	1	3
28	123457201	5	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	301	41	12	72	4	12	146	78	0	0	0	38	[]	0	2
29	123457201	5	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	301	43	12	72	4	12	146	78	0	0	0	38	[]	0	2
30	123457201	5	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	301	44	12	72	4	12	146	78	0	0	0	38	[]	0	2
31	123457201	5	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	301	44	12	72	4	12	146	78	0	0	0	38	[]	0	2
32	123457201	5	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	301	45	12	72	4	12	146	78	0	0	0	38	[]	0	2
33	123457201	5	0	2	204	0	0	0	0	0	0	0	0	0	0	1	0	320	48	13	72	4	13	146	78	0	0	0	38	[]	0	2
34	123457201	5	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	320	49	13	72	4	13	146	78	0	0	0	38	[]	0	1
35	123457201	4	1	0	206	0	0	0	0	0	0	0	0	0	0	0	1	320	51	13	72	4	13	146	78	0	0	0	39	[]	0	0
36	123457201	3	1	1	206	0	0	0	0	0	0	0	0	0	0	0	1	320	54	13	72	4	13	146	78	0	0	0	39	[]	0	1
37	123457201	2	2	1	206	0	0	0	0	0	0	0	0	0	0	0	1	320	55	13	72	4	13	146	78	0	0	0	39	[]	0	1
38	123457201	1	2	2	206	0	0	0	0	0	0	0	0	0	0	0	1	339	57	13	72	4	13	146	78	0	0	0	39	[]	0	1
39	123457201	1	1	0	207	0	0	1	0	0	0	0	0	0	0	1	1	358	61	14	73	4	14	146	78	0	0	0	39	[]	0	1
40	123457201	1	1	0	207	0	0	1	0	0	0	0	0	0	0	1	1	358	61	14	73	4	14	146	78	0	0	0	39	[]	0	1
41	123457201	1	1	0	207	0	0	0	1	0	0	0	0	0	0	1	1	358	65	14	73	4	14	146	78	0	0	0	39	[]	0	1
42	123457201	1	1	0	207	0	0	0	1	0	0	0	0	0	0	1	1	358	67	14	73	4	14	146	78	0	0	0	39	[]	0	1
43	123457201	1	1	0	208	0	0	0	1	0	0	0	0	0	0	1	0	358	67	14	73	4	14	146	78	0	0	0	39	[]	0	1
44	123457201	1	1	0	208	0	0	0	1	0	0	0	0	0	0	1	0	376	68	14	73	4	14	146	78	0	0	0	39	[]	0	1
45	123457201	1	0	1	208	0	0	0	1	0	0	0	0	0	0	1	0	376	71	14	73	4	14	146	78	0	0	0	39	[]	0	1
46	123457201	1	0	1	208	0	0	0	1	0	0	0	0	0	0	1	0	376	73	14	73	4	14	146	78	0	0	0	39	[]	0	1
47	123457201	1	0	1	208	0	0	0	1	0	0	0	0	0	0	1	0	376	73	14	73	4	14	146	78	0	0	0	39	[]	0	1
48	123457201	1	0	0	209	0	0	0	1	0	0	0	0	0	0	1	0	376	77	14	73	4	14	146	78	0	0	0	39	[]	0	1
49	123457201	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	376	78	14	73	4	14	146	78	0	0	0	39	[]	0	0
50	123457201	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	376	81	14	73	4	14	146	78	0	0	0	39	[]	0	0
51	123457201	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	376	82	14	73	4	14	146	78	0	0	0	39	[]	0	0
52	123457201	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	376	84	14	73	4	14	146	78	0	0	0	39	[]	0	0
