day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457030	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457030	190	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	8	[]	0	2
3	123457030	163	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	9	[]	0	3
4	123457030	133	68	11	2	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	146	72	0	0	0	13	[]	0	5
5	123457030	86	84	26	2	2	8	7	1	0	0	1	1	0	0	0	0	38	8	0	7	2	0	146	68	4	0	0	17	[2D]	1	7
6	123457030	85	61	46	6	2	4	10	2	0	0	1	1	0	0	0	0	38	9	0	7	2	0	146	68	4	0	0	18	[2D]	1	10
7	123457030	80	40	47	11	4	7	20	6	0	0	0	2	0	0	1	0	57	9	1	17	2	1	146	68	4	0	0	21	[2D 1D]	2	10
8	123457030	46	56	41	19	4	10	27	11	0	0	0	2	0	0	2	0	76	9	2	27	2	2	146	64	8	0	0	24	[2D 1D 2B]	3	9
9	123457030	24	55	39	15	4	9	40	26	0	0	0	2	0	0	4	0	130	10	4	43	2	4	146	56	16	0	0	28	[2D 1D 2B 1B 3A]	5	11
10	123457030	13	48	38	13	4	14	47	33	0	0	1	2	0	0	4	1	168	12	5	53	3	5	146	53	19	0	0	28	[2D 1D 2B 1B 3A 2A]	6	12
11	123457030	6	40	37	15	4	6	58	43	0	0	1	2	0	0	4	2	187	14	6	62	3	6	146	47	25	0	0	28	[2D 1D 2B 1B 3A 2A 2C]	7	12
12	123457030	3	26	26	14	4	9	67	58	0	0	1	2	0	0	6	2	225	14	8	76	3	8	146	36	36	0	0	28	[2D 1D 2B 1B 3A 2A 2C 1A 3D]	9	12
13	123457030	3	19	30	17	4	4	65	65	0	0	1	2	0	0	6	2	225	15	8	76	3	8	146	36	36	0	0	28	[2D 1D 2B 1B 3A 2A 2C 1A 3D]	9	12
14	123457030	3	8	8	20	4	10	77	76	0	0	1	2	0	0	6	3	263	15	9	92	3	9	146	27	45	0	0	28	[2D 1D 2B 1B 3A 2A 2C 1A 3D 1C 3C]	11	12
15	123457030	5	1	6	30	2	9	69	85	0	0	1	1	0	0	6	3	279	15	9	95	3	9	146	28	44	0	0	28	[1D 2B 1B 3A 2A 2C 1A 3D 1C 3C 3B]	11	11
16	123457030	5	0	6	31	2	5	61	97	0	0	1	1	0	0	6	3	279	15	9	95	3	9	146	28	44	0	0	28	[1D 2B 1B 3A 2A 2C 1A 3D 1C 3C 3B]	11	11
17	123457030	6	1	4	51	0	3	50	93	0	0	1	1	0	0	4	4	279	15	9	95	3	9	146	28	44	0	0	29	[2B 1B 3A 2A 2C 1A 3D 1C 3C 3B]	10	10
18	123457030	6	1	4	67	0	0	41	90	0	0	1	1	0	0	4	3	279	15	9	95	3	9	146	32	40	0	0	29	[1B 3A 2A 2C 1A 3D 1C 3C 3B]	9	9
19	123457030	6	1	4	99	0	0	25	76	0	0	1	0	0	0	3	3	279	17	9	95	3	9	146	40	32	0	0	29	[2A 2C 1A 3D 1C 3C 3B]	7	7
20	123457030	6	1	3	117	0	0	19	66	0	0	0	1	0	0	3	2	279	18	9	95	3	9	146	43	29	0	0	29	[2C 1A 3D 1C 3C 3B]	6	6
21	123457030	6	1	3	131	0	0	14	58	0	0	0	1	0	0	2	2	279	19	9	95	3	9	146	49	23	0	0	29	[1A 3D 1C 3C 3B]	5	5
22	123457030	5	1	4	160	0	0	9	36	0	0	0	1	0	0	0	2	279	20	9	95	3	9	146	60	12	0	0	29	[1C 3C 3B]	3	4
23	123457030	5	1	4	160	0	0	9	36	0	0	0	1	0	0	0	2	279	22	9	95	3	9	146	60	12	0	0	29	[1C 3C 3B]	3	4
24	123457030	5	1	4	191	0	0	3	13	0	0	0	1	0	0	0	0	279	23	9	95	3	9	146	69	3	0	0	29	[3B]	1	2
25	123457030	5	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	279	26	9	95	3	9	146	72	0	0	0	29	[]	0	1
26	123457030	5	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	279	26	9	95	3	9	146	72	0	0	0	29	[]	0	1
27	123457030	4	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	279	28	9	95	3	9	146	72	0	0	0	30	[]	0	1
28	123457030	4	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	279	32	9	95	3	9	146	72	0	0	0	30	[]	0	1
29	123457030	4	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	279	32	9	95	3	9	146	72	0	0	0	30	[]	0	1
30	123457030	3	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	279	33	9	95	3	9	146	72	0	0	0	30	[]	0	1
31	123457030	3	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	279	38	9	95	3	9	146	72	0	0	0	30	[]	0	1
32	123457030	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	279	39	9	95	3	9	146	72	0	0	0	30	[]	0	1
33	123457030	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	279	40	9	95	3	9	146	72	0	0	0	30	[]	0	1
34	123457030	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	279	41	9	95	3	9	146	72	0	0	0	30	[]	0	1
35	123457030	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	279	42	9	95	3	9	146	72	0	0	0	30	[]	0	1
36	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	44	9	95	3	9	146	72	0	0	0	30	[]	0	0
37	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	46	9	95	3	9	146	72	0	0	0	30	[]	0	0
38	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	48	9	95	3	9	146	72	0	0	0	30	[]	0	0
39	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	49	9	95	3	9	146	72	0	0	0	30	[]	0	0
40	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	50	9	95	3	9	146	72	0	0	0	30	[]	0	0
41	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	53	9	95	3	9	146	72	0	0	0	30	[]	0	0
42	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	56	9	95	3	9	146	72	0	0	0	30	[]	0	0
43	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	56	9	95	3	9	146	72	0	0	0	30	[]	0	0
44	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	59	9	95	3	9	146	72	0	0	0	30	[]	0	0
45	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	61	9	95	3	9	146	72	0	0	0	30	[]	0	0
46	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	63	9	95	3	9	146	72	0	0	0	30	[]	0	0
47	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	64	9	95	3	9	146	72	0	0	0	30	[]	0	0
48	123457030	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	67	9	95	3	9	146	72	0	0	0	30	[]	0	0
49	123457030	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	69	9	95	3	9	146	72	0	0	0	31	[]	0	0
50	123457030	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	69	9	95	3	9	146	72	0	0	0	31	[]	0	0
51	123457030	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	70	9	95	3	9	146	72	0	0	0	31	[]	0	0
52	123457030	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	70	9	95	3	9	146	72	0	0	0	31	[]	0	0
53	123457030	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	279	72	9	95	3	9	146	72	0	0	0	31	[]	0	0
54	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	279	73	9	95	3	9	146	72	0	0	0	31	[]	0	0
55	123457030	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	279	78	9	95	3	9	146	72	0	0	0	31	[]	0	0
56	123457030	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	279	79	9	95	3	9	146	72	0	0	0	31	[]	0	0
57	123457030	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	279	81	9	95	3	9	146	72	0	0	0	31	[]	0	0
58	123457030	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	279	82	9	95	3	9	146	72	0	0	0	31	[]	0	0
59	123457030	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	279	87	9	95	3	9	146	72	0	0	0	31	[]	0	0
60	123457030	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	279	89	9	95	3	9	146	72	0	0	0	31	[]	0	0
