day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456963	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456963	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	11	[]	0	0
3	123456963	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	15	[]	0	2
4	123456963	164	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	20	[]	0	3
5	123456963	143	43	16	0	1	7	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	68	6	0	0	24	[2B]	1	4
6	123456963	139	28	18	2	1	11	15	0	0	0	0	0	0	0	2	0	38	11	2	13	0	2	146	63	11	0	0	28	[2B 3D]	2	7
7	123456963	136	27	13	8	1	6	18	4	0	0	0	0	0	0	3	0	57	14	3	15	0	3	146	63	11	0	0	31	[2B 3D]	2	8
8	123456963	84	66	14	3	1	10	23	11	0	0	0	0	0	0	3	1	76	16	4	21	0	4	146	60	14	0	0	32	[2B 3D 1B]	3	8
9	123456963	28	100	29	6	1	7	25	15	0	0	0	0	0	0	4	1	95	16	5	24	0	5	146	60	14	0	0	34	[2B 3D 1B]	3	9
