day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456933	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456933	204	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	1
3	123456933	189	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	16	[]	0	1
4	123456933	162	45	6	0	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	70	0	0	0	20	[]	0	5
5	123456933	90	78	19	0	6	4	5	1	0	0	0	0	9	3	5	0	54	6	4	6	0	4	146	63	5	0	2	20	[3C 2A]	2	8
6	123456933	90	44	34	1	6	10	16	1	0	0	0	0	9	2	6	1	73	7	5	15	0	5	146	61	7	0	2	20	[3C 2A 1B]	3	10
7	123456933	88	38	35	8	6	6	19	2	0	0	0	0	9	1	5	3	73	8	5	15	0	5	146	61	7	0	2	22	[3C 2A 1B]	3	10
8	123456933	49	59	49	12	6	4	20	3	0	0	0	0	9	1	5	3	73	9	5	15	0	5	146	61	7	0	2	24	[3C 2A 1B]	3	10
9	123456933	16	67	56	15	6	7	28	6	0	0	0	0	9	1	4	5	92	10	6	23	0	6	146	56	12	0	2	26	[3C 2A 1B 3D]	4	12
10	123456933	6	42	55	16	12	14	39	15	0	0	0	0	9	1	5	6	130	11	8	37	0	8	146	51	17	0	2	26	[3C 2A 1B 3D 1A 1C]	6	12
11	123456933	5	14	45	20	12	24	54	23	0	0	0	0	9	0	8	6	168	11	10	51	0	10	146	46	22	0	2	26	[3C 2A 1B 3D 1A 1C 3B 2B]	8	12
12	123456933	5	3	17	15	12	23	70	49	0	0	1	0	9	0	7	9	225	12	12	70	1	12	146	30	38	0	2	26	[3C 2A 1B 3D 1A 1C 3B 2B 2D 1D 3A]	11	12
13	123456933	5	3	15	17	12	14	66	62	0	0	1	0	9	0	6	10	225	12	12	70	1	12	146	30	38	0	2	26	[3C 2A 1B 3D 1A 1C 3B 2B 2D 1D 3A]	11	12
14	123456933	5	2	7	10	12	10	60	87	0	0	1	0	9	0	7	10	244	12	13	74	1	13	146	26	42	0	2	26	[3C 2A 1B 3D 1A 1C 3B 2B 2D 1D 3A 2C]	12	12
15	123456933	20	1	5	31	6	7	48	92	0	0	1	0	0	0	5	4	244	12	13	74	1	13	146	33	37	0	0	26	[1B 3D 1A 1C 3B 2B 2D 1D 3A 2C]	10	10
16	123456933	17	4	4	50	6	5	39	86	0	0	1	0	0	0	4	4	244	12	13	74	1	13	146	35	35	0	0	26	[3D 1A 1C 3B 2B 2D 1D 3A 2C]	9	9
17	123456933	16	4	4	51	6	3	35	92	0	0	0	1	0	0	3	5	244	12	13	74	1	13	146	35	35	0	0	26	[3D 1A 1C 3B 2B 2D 1D 3A 2C]	9	10
18	123456933	16	4	2	53	6	2	31	97	0	0	0	1	0	0	3	5	244	12	13	74	1	13	146	35	35	0	0	26	[3D 1A 1C 3B 2B 2D 1D 3A 2C]	9	8
19	123456933	16	4	2	68	6	2	26	88	0	0	0	1	0	0	3	4	244	13	13	74	1	13	146	40	30	0	0	26	[1A 1C 3B 2B 2D 1D 3A 2C]	8	8
20	123456933	22	3	3	97	0	1	20	68	0	0	0	1	0	0	2	3	244	15	13	74	1	13	146	45	25	0	0	26	[3B 2B 2D 1D 3A 2C]	6	7
21	123456933	22	2	3	133	0	0	10	46	0	0	0	1	0	0	1	2	244	16	13	74	1	13	146	50	20	0	0	26	[2D 1D 3A 2C]	4	4
22	123456933	17	7	3	177	0	0	2	13	0	0	0	0	0	0	1	0	244	19	13	74	1	13	146	66	4	0	0	27	[2C]	1	2
23	123456933	17	7	3	177	0	0	2	13	0	0	0	0	0	0	1	0	244	22	13	74	1	13	146	66	4	0	0	27	[2C]	1	2
24	123456933	16	5	5	194	0	0	0	0	0	0	0	0	0	0	0	0	244	24	13	74	1	13	146	70	0	0	0	27	[]	0	1
25	123456933	16	4	5	195	0	0	0	0	0	0	0	0	0	0	0	0	244	28	13	74	1	13	146	70	0	0	0	27	[]	0	1
26	123456933	15	4	5	196	0	0	0	0	0	0	0	0	0	0	0	0	244	29	13	74	1	13	146	70	0	0	0	28	[]	0	1
27	123456933	15	1	7	197	0	0	0	0	0	0	0	0	0	0	0	0	244	29	13	74	1	13	146	70	0	0	0	28	[]	0	3
28	123456933	15	1	5	199	0	0	0	0	0	0	0	0	0	0	0	0	244	32	13	74	1	13	146	70	0	0	0	28	[]	0	2
29	123456933	10	6	4	200	0	0	0	0	0	0	0	0	0	0	0	0	244	33	13	74	1	13	146	70	0	0	0	28	[]	0	2
30	123456933	10	5	5	200	0	0	0	0	0	0	0	0	0	0	0	0	244	36	13	74	1	13	146	70	0	0	0	28	[]	0	2
31	123456933	8	6	5	201	0	0	0	0	0	0	0	0	0	0	0	0	244	37	13	74	1	13	146	70	0	0	0	29	[]	0	2
32	123456933	8	5	5	202	0	0	0	0	0	0	0	0	0	0	0	0	244	40	13	74	1	13	146	70	0	0	0	29	[]	0	2
33	123456933	6	5	5	204	0	0	0	0	0	0	0	0	0	0	0	0	244	45	13	74	1	13	146	70	0	0	0	31	[]	0	3
34	123456933	6	5	4	204	0	0	0	0	0	0	0	0	0	0	1	0	263	48	14	74	1	14	146	70	0	0	0	31	[]	0	3
35	123456933	6	3	5	205	0	0	0	0	0	0	0	0	0	0	0	1	263	49	14	74	1	14	146	70	0	0	0	31	[]	0	2
36	123456933	6	3	4	205	0	0	0	0	0	0	0	0	0	0	1	1	282	50	15	74	1	15	146	70	0	0	0	31	[]	0	2
37	123456933	6	3	4	205	0	0	0	0	0	0	0	0	0	0	0	2	282	54	15	74	1	15	146	70	0	0	0	31	[]	0	1
38	123456933	6	2	1	205	0	0	3	0	0	0	0	0	0	0	1	2	301	55	16	77	1	16	146	70	0	0	0	31	[]	0	1
39	123456933	5	3	1	205	0	0	3	0	0	0	0	0	0	0	1	2	320	56	16	77	1	16	146	70	0	0	0	32	[]	0	1
40	123456933	5	3	1	205	0	0	2	1	0	0	0	0	0	0	0	3	320	57	16	77	1	16	146	70	0	0	0	32	[]	0	1
41	123456933	5	3	1	205	0	0	2	1	0	0	0	0	0	0	0	3	339	57	16	77	1	16	146	70	0	0	0	32	[]	0	1
42	123456933	5	2	2	205	0	0	2	1	0	0	0	0	0	0	0	3	339	58	16	77	1	16	146	70	0	0	0	32	[]	0	2
43	123456933	5	2	2	205	0	0	1	2	0	0	0	0	0	0	0	3	355	60	16	77	1	16	146	70	0	0	0	32	[]	0	2
44	123456933	4	2	1	208	0	0	1	2	0	0	0	0	0	0	0	2	355	65	16	77	1	16	146	70	0	0	0	32	[]	0	2
45	123456933	4	1	1	209	0	0	1	2	0	0	0	0	0	0	0	2	355	70	16	77	1	16	146	70	0	0	0	32	[]	0	1
46	123456933	4	1	1	210	0	0	1	2	0	0	0	0	0	0	0	1	355	70	16	77	1	16	146	70	0	0	0	32	[]	0	1
47	123456933	3	1	1	211	0	0	1	2	0	0	0	0	0	0	0	1	355	74	16	77	1	16	146	70	0	0	0	32	[]	0	2
48	123456933	3	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	355	76	16	77	1	16	146	70	0	0	0	32	[]	0	1
49	123456933	2	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	355	77	16	77	1	16	146	70	0	0	0	33	[]	0	1
50	123456933	2	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	355	81	16	77	1	16	146	70	0	0	0	33	[]	0	1
51	123456933	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	355	83	16	77	1	16	146	70	0	0	0	33	[]	0	1
52	123456933	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	355	84	16	77	1	16	146	70	0	0	0	33	[]	0	1
53	123456933	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	355	86	16	77	1	16	146	70	0	0	0	33	[]	0	1
54	123456933	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	355	88	16	77	1	16	146	70	0	0	0	33	[]	0	1
55	123456933	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	355	89	16	77	1	16	146	70	0	0	0	33	[]	0	1
56	123456933	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	355	90	16	77	1	16	146	70	0	0	0	33	[]	0	1
57	123456933	2	0	0	216	0	0	1	0	0	0	0	0	0	0	1	0	374	92	17	78	1	17	146	70	0	0	0	33	[]	0	1
58	123456933	2	0	0	216	0	0	1	0	0	0	0	0	0	0	1	0	374	92	17	78	1	17	146	70	0	0	0	33	[]	0	1
59	123456933	2	0	0	216	0	0	1	0	0	0	0	0	0	0	1	0	374	96	17	78	1	17	146	70	0	0	0	33	[]	0	1
60	123456933	2	0	0	216	0	0	1	0	0	0	0	0	0	0	1	0	374	97	17	78	1	17	146	70	0	0	0	33	[]	0	1
