day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456960	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123456960	189	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	9	[]	0	3
3	123456960	171	42	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	70	0	0	0	12	[]	0	3
4	123456960	156	37	6	1	1	10	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	67	3	0	0	15	[2D]	1	3
5	123456960	128	59	12	1	1	5	10	2	0	0	0	0	0	0	2	0	38	8	2	6	0	2	146	67	3	0	0	17	[2D]	1	5
6	123456960	127	40	32	1	1	4	10	3	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	67	3	0	0	18	[2D]	1	7
7	123456960	121	34	43	2	1	4	9	4	0	0	0	0	0	0	1	1	38	9	2	6	0	2	146	67	3	0	0	24	[2D]	1	9
8	123456960	61	75	44	8	7	4	15	4	0	0	0	0	0	0	0	2	55	10	2	9	0	2	146	62	8	0	0	24	[2D 2A]	2	11
9	123456960	28	74	36	3	7	15	35	17	0	0	0	0	0	0	3	2	112	10	5	30	0	5	146	49	21	0	0	26	[2D 2A 1D 2B 3A]	5	12
10	123456960	15	67	46	9	7	13	37	20	0	0	0	0	0	0	4	2	131	10	6	33	0	6	146	49	21	0	0	26	[2D 2A 1D 2B 3A]	5	12
11	123456960	8	41	41	13	7	18	59	25	0	0	0	0	0	0	5	3	169	10	8	52	0	8	146	43	27	0	0	26	[2D 2A 1D 2B 3A 1C 1A]	7	12
12	123456960	6	22	36	12	7	16	67	34	0	0	0	0	1	4	11	4	188	10	10	61	0	10	146	34	31	0	5	26	[2D 2A 1D 2B 3A 1C 1A 2C 3C]	9	12
13	123456960	6	16	40	14	7	12	58	47	0	0	0	0	1	3	11	5	188	10	10	61	0	10	146	34	31	0	5	26	[2D 2A 1D 2B 3A 1C 1A 2C 3C]	9	12
14	123456960	7	4	22	26	6	16	61	57	0	0	0	0	1	3	11	6	226	10	12	76	0	12	146	31	34	0	5	26	[2A 1D 2B 3A 1C 1A 2C 3C 1B 3D]	10	11
15	123456960	5	3	11	24	6	11	64	74	0	0	0	0	1	3	8	10	245	10	13	81	0	13	146	27	38	0	5	27	[2A 1D 2B 3A 1C 1A 2C 3C 1B 3D 3B]	11	11
16	123456960	5	2	11	25	6	8	59	82	0	0	0	0	1	2	8	11	245	10	13	81	0	13	146	27	38	0	5	27	[2A 1D 2B 3A 1C 1A 2C 3C 1B 3D 3B]	11	11
17	123456960	5	0	10	28	6	5	51	93	0	0	0	0	1	2	8	11	245	10	13	81	0	13	146	27	38	0	5	27	[2A 1D 2B 3A 1C 1A 2C 3C 1B 3D 3B]	11	12
18	123456960	11	0	9	38	0	3	43	95	0	0	0	0	1	0	9	11	245	10	13	81	0	13	146	32	33	0	5	27	[1D 2B 3A 1C 1A 2C 3C 1B 3D 3B]	10	10
19	123456960	8	3	9	85	0	2	32	63	0	0	0	0	1	0	8	9	245	12	13	81	0	13	146	45	20	0	5	27	[1C 1A 2C 3C 1B 3D 3B]	7	8
20	123456960	8	2	10	85	0	1	28	68	0	0	0	0	1	0	8	9	245	12	13	81	0	13	146	45	20	0	5	27	[1C 1A 2C 3C 1B 3D 3B]	7	9
21	123456960	8	2	9	119	0	0	16	49	0	0	0	0	1	0	7	9	264	15	14	81	0	14	146	51	14	0	5	27	[2C 3C 1B 3D 3B]	5	7
22	123456960	8	3	9	149	0	0	9	38	0	0	0	0	0	0	1	3	264	15	14	81	0	14	146	60	10	0	0	27	[1B 3D 3B]	3	5
23	123456960	7	4	9	149	0	0	9	38	0	0	0	0	0	0	1	3	264	19	14	81	0	14	146	60	10	0	0	28	[1B 3D 3B]	3	5
24	123456960	5	5	10	183	0	0	1	14	0	0	0	0	0	0	0	2	264	22	14	81	0	14	146	66	4	0	0	29	[3B]	1	3
25	123456960	4	2	13	200	0	0	0	0	0	0	0	0	0	0	0	1	264	24	14	81	0	14	146	70	0	0	0	30	[]	0	2
26	123456960	4	1	13	201	0	0	0	0	0	0	0	0	0	0	0	1	264	26	14	81	0	14	146	70	0	0	0	30	[]	0	3
27	123456960	4	1	13	201	0	0	0	0	0	0	0	0	0	0	0	1	264	26	14	81	0	14	146	70	0	0	0	30	[]	0	3
28	123456960	3	1	8	193	0	0	3	10	0	0	0	0	0	0	1	1	282	27	15	84	0	15	146	65	5	0	0	31	[2A]	1	3
