day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457246	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123457246	181	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	7	[]	0	2
3	123457246	126	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	83	0	0	0	9	[]	0	4
4	123457246	82	95	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	13	[]	0	6
5	123457246	48	99	36	4	0	10	8	0	0	0	1	0	0	0	1	0	38	13	1	8	1	1	146	79	4	0	0	15	[1B]	1	9
6	123457246	46	60	49	7	0	9	21	0	0	0	1	1	1	8	4	0	57	15	2	17	2	2	146	68	11	0	4	16	[1B 3C 2C]	3	11
7	123457246	45	44	43	12	0	11	29	6	0	0	0	2	1	7	5	2	95	15	4	25	2	4	146	64	15	0	4	17	[1B 3C 2C 1A]	4	11
8	123457246	20	42	33	15	5	15	48	9	0	0	1	2	1	4	9	3	152	16	6	45	3	6	146	54	25	0	4	19	[1B 3C 2C 1A 3B 2D]	6	11
9	123457246	8	30	18	6	5	17	76	24	0	0	1	2	1	3	11	5	209	16	9	70	3	9	146	42	37	0	4	19	[1B 3C 2C 1A 3B 2D 2A 1D 3D]	9	12
10	123457246	3	20	15	8	7	20	73	36	0	0	1	2	1	2	14	5	245	16	11	78	3	11	146	36	43	0	4	19	[1B 3C 2C 1A 3B 2D 2A 1D 3D 2B]	10	12
11	123457246	2	9	17	8	7	16	67	46	0	0	1	2	2	5	17	8	245	16	12	78	3	12	146	30	43	0	10	19	[1B 3C 2C 1A 3B 2D 2A 1D 3D 2B 1C]	11	12
12	123457246	2	3	20	11	7	11	66	52	0	0	1	2	2	4	15	11	245	16	12	78	3	12	146	30	43	0	10	19	[1B 3C 2C 1A 3B 2D 2A 1D 3D 2B 1C]	11	12
13	123457246	2	0	11	12	7	9	63	68	0	0	1	2	2	3	12	15	261	16	12	87	3	12	146	25	48	0	10	19	[1B 3C 2C 1A 3B 2D 2A 1D 3D 2B 1C 3A]	12	12
14	123457246	2	0	10	13	7	4	58	78	0	0	0	3	2	1	13	16	261	16	12	87	3	12	146	25	48	0	10	19	[1B 3C 2C 1A 3B 2D 2A 1D 3D 2B 1C 3A]	12	12
15	123457246	2	0	9	30	7	4	44	77	0	0	0	2	2	0	12	18	261	16	12	87	3	12	146	29	44	0	10	19	[3C 2C 1A 3B 2D 2A 1D 3D 2B 1C 3A]	11	11
16	123457246	3	0	7	60	7	1	39	70	0	0	0	1	1	0	8	10	261	17	12	87	3	12	146	40	37	0	6	19	[1A 3B 2D 2A 1D 3D 2B 1C 3A]	9	9
17	123457246	3	0	7	76	7	1	29	65	0	0	0	1	1	0	7	10	261	17	12	87	3	12	146	44	33	0	6	19	[3B 2D 2A 1D 3D 2B 1C 3A]	8	8
18	123457246	8	0	7	101	2	1	16	55	0	0	0	1	1	0	5	10	261	17	12	87	3	12	146	54	23	0	6	19	[2A 1D 3D 2B 1C 3A]	6	6
19	123457246	7	1	7	149	2	0	6	21	0	0	0	1	1	0	3	9	261	18	12	87	3	12	146	66	11	0	6	19	[2B 1C 3A]	3	3
20	123457246	9	0	6	163	0	0	3	14	0	0	0	1	1	0	3	7	261	21	12	87	3	12	146	72	5	0	6	19	[1C 3A]	2	3
21	123457246	10	0	6	176	0	0	2	12	0	0	0	1	0	0	0	0	261	24	12	87	3	12	146	78	5	0	0	19	[3A]	1	2
22	123457246	6	4	5	177	0	0	2	12	0	0	0	1	0	0	0	0	261	25	12	87	3	12	146	78	5	0	0	19	[3A]	1	2
23	123457246	6	2	6	193	0	0	0	0	0	0	0	0	0	0	0	0	261	27	12	87	3	12	146	83	0	0	0	19	[]	0	2
24	123457246	5	3	6	193	0	0	0	0	0	0	0	0	0	0	0	0	261	27	12	87	3	12	146	83	0	0	0	19	[]	0	2
25	123457246	3	5	4	194	0	0	0	0	0	0	0	0	0	0	1	0	280	28	13	87	3	13	146	83	0	0	0	20	[]	0	2
26	123457246	3	5	3	195	0	0	0	0	0	0	0	0	0	0	1	0	280	29	13	87	3	13	146	83	0	0	0	20	[]	0	2
27	123457246	3	3	5	195	0	0	0	0	0	0	0	0	0	0	1	0	280	31	13	87	3	13	146	83	0	0	0	20	[]	0	3
28	123457246	3	3	4	196	0	0	0	0	0	0	0	0	0	0	1	0	280	31	13	87	3	13	146	83	0	0	0	20	[]	0	3
29	123457246	3	2	5	196	0	0	0	0	0	0	0	0	0	0	1	0	280	32	13	87	3	13	146	83	0	0	0	20	[]	0	3
30	123457246	3	2	3	196	0	0	2	0	0	0	0	0	0	0	1	0	299	34	13	89	3	13	146	83	0	0	0	20	[]	0	3
31	123457246	3	1	2	196	0	0	3	0	0	0	0	0	0	0	2	0	318	35	14	90	3	14	146	83	0	0	0	20	[]	0	3
32	123457246	3	0	2	197	0	0	3	0	0	0	0	0	0	0	2	0	318	39	14	90	3	14	146	83	0	0	0	20	[]	0	3
33	123457246	3	0	2	197	0	0	3	0	0	0	0	0	0	0	2	0	318	43	14	90	3	14	146	83	0	0	0	20	[]	0	3
34	123457246	3	0	2	197	0	0	3	0	0	0	0	0	0	0	2	0	318	47	14	90	3	14	146	83	0	0	0	20	[]	0	3
35	123457246	3	0	1	199	0	0	3	0	0	0	0	0	0	0	1	0	318	47	14	90	3	14	146	83	0	0	0	20	[]	0	2
36	123457246	3	0	1	199	0	0	3	0	0	0	0	0	0	0	0	1	336	51	14	90	3	14	146	83	0	0	0	20	[]	0	2
37	123457246	3	0	1	199	0	0	3	0	0	0	0	0	0	0	0	1	336	53	14	90	3	14	146	83	0	0	0	20	[]	0	2
