day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457117	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123457117	204	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	9	[]	0	1
3	123457117	175	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	17	[]	0	3
4	123457117	124	80	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	68	0	0	0	20	[]	0	6
5	123457117	64	123	30	2	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	146	68	0	0	0	25	[]	0	11
6	123457117	63	84	45	5	0	8	11	2	0	0	2	0	0	0	2	0	76	16	2	12	2	2	146	67	1	0	0	26	[1B]	1	11
7	123457117	55	54	47	9	6	13	29	3	0	0	1	1	0	0	4	0	114	16	4	27	2	4	146	59	9	0	0	28	[1B 2A 3C]	3	12
8	123457117	22	54	42	15	10	22	40	9	0	0	0	2	0	0	6	0	152	18	6	40	2	6	146	51	17	0	0	28	[1B 2A 3C 2C 2B]	5	11
9	123457117	18	21	31	15	12	39	59	17	0	0	1	2	0	0	6	1	207	19	7	58	3	7	146	42	26	0	0	28	[1B 2A 3C 2C 2B 1D 1C 1A]	8	11
10	123457117	13	16	34	22	12	29	59	27	0	0	1	2	0	0	5	2	207	20	7	58	3	7	146	42	26	0	0	30	[1B 2A 3C 2C 2B 1D 1C 1A]	8	11
11	123457117	8	14	11	18	12	26	77	45	0	0	1	2	0	0	6	2	243	20	8	79	3	8	146	39	29	0	0	30	[1B 2A 3C 2C 2B 1D 1C 1A 3D 3A]	10	12
12	123457117	3	12	12	7	12	19	76	69	0	0	1	2	0	0	7	2	262	21	9	83	3	9	146	36	32	0	0	30	[1B 2A 3C 2C 2B 1D 1C 1A 3D 3A 3B]	11	12
13	123457117	3	12	11	8	12	12	72	80	0	0	1	2	0	0	6	3	262	21	9	83	3	9	146	36	32	0	0	30	[1B 2A 3C 2C 2B 1D 1C 1A 3D 3A 3B]	11	12
14	123457117	3	1	6	7	12	16	74	90	0	0	1	2	0	0	6	4	281	21	10	89	3	10	146	33	35	0	0	30	[1B 2A 3C 2C 2B 1D 1C 1A 3D 3A 3B 2D]	12	12
15	123457117	3	1	6	7	12	6	71	103	0	0	1	2	0	0	5	5	281	21	10	89	3	10	146	33	35	0	0	30	[1B 2A 3C 2C 2B 1D 1C 1A 3D 3A 3B 2D]	12	12
16	123457117	3	1	3	29	12	3	63	96	0	0	0	3	0	0	4	5	281	21	10	89	3	10	146	34	34	0	0	30	[2A 3C 2C 2B 1D 1C 1A 3D 3A 3B 2D]	11	11
17	123457117	9	0	2	57	6	1	51	86	0	0	0	3	0	0	4	3	281	22	10	89	3	10	146	42	26	0	0	30	[2C 2B 1D 1C 1A 3D 3A 3B 2D]	9	9
18	123457117	13	0	2	85	2	1	41	70	0	0	0	3	0	0	4	1	281	22	10	89	3	10	146	50	18	0	0	30	[1D 1C 1A 3D 3A 3B 2D]	7	7
19	123457117	13	2	1	135	0	1	19	47	0	0	0	1	0	0	1	2	281	22	10	89	3	10	146	59	9	0	0	32	[3D 3A 3B 2D]	4	4
20	123457117	12	3	1	135	0	1	15	51	0	0	0	1	0	0	1	2	281	23	10	89	3	10	146	59	9	0	0	33	[3D 3A 3B 2D]	4	4
21	123457117	12	2	2	172	0	1	6	25	0	0	0	0	0	0	1	1	281	24	10	89	3	10	146	62	6	0	0	33	[3B 2D]	2	3
22	123457117	10	3	3	189	0	1	4	11	0	0	0	0	0	0	0	1	281	25	10	89	3	10	146	65	3	0	0	33	[2D]	1	3
23	123457117	9	3	3	189	0	0	5	11	0	0	0	0	0	0	1	1	300	25	11	89	3	11	146	65	3	0	0	33	[2D]	1	3
24	123457117	9	3	3	206	0	0	0	0	0	0	0	0	0	0	1	0	300	26	11	89	3	11	146	68	0	0	0	33	[]	0	2
25	123457117	9	1	5	206	0	0	0	0	0	0	0	0	0	0	1	0	300	27	11	89	3	11	146	68	0	0	0	33	[]	0	2
26	123457117	9	1	2	206	0	0	2	0	0	0	0	0	0	0	2	0	319	32	12	91	3	12	146	68	0	0	0	33	[]	0	2
27	123457117	8	2	1	207	0	0	2	0	0	0	0	0	0	0	2	0	319	34	12	91	3	12	146	68	0	0	0	34	[]	0	2
28	123457117	8	2	1	207	0	0	2	0	0	0	0	0	0	0	2	0	338	35	12	91	3	12	146	68	0	0	0	34	[]	0	2
29	123457117	8	2	1	207	0	0	2	0	0	0	0	0	0	0	2	0	338	36	12	91	3	12	146	68	0	0	0	34	[]	0	2
30	123457117	8	1	2	207	0	0	2	0	0	0	0	0	0	0	1	1	338	36	12	91	3	12	146	68	0	0	0	34	[]	0	2
31	123457117	8	1	1	207	0	0	3	0	0	0	0	0	0	0	1	1	355	39	12	92	3	12	146	68	0	0	0	34	[]	0	2
32	123457117	8	1	1	207	0	0	3	0	0	0	0	0	0	0	1	1	355	41	12	92	3	12	146	68	0	0	0	34	[]	0	2
33	123457117	8	1	1	208	0	0	3	0	0	0	0	0	0	0	0	1	355	45	12	92	3	12	146	68	0	0	0	34	[]	0	1
34	123457117	8	1	1	208	0	0	3	0	0	0	0	0	0	0	0	1	355	46	12	92	3	12	146	68	0	0	0	34	[]	0	1
35	123457117	7	2	1	208	0	0	2	1	0	0	0	0	0	0	0	1	355	48	12	92	3	12	146	68	0	0	0	35	[]	0	1
36	123457117	5	2	2	211	0	0	0	1	0	0	0	0	0	0	1	0	374	49	13	92	3	13	146	68	0	0	0	35	[]	0	2
37	123457117	5	2	1	212	0	0	0	1	0	0	0	0	0	0	1	0	374	53	13	92	3	13	146	68	0	0	0	35	[]	0	1
38	123457117	5	1	1	213	0	0	0	1	0	0	0	0	0	0	1	0	374	53	13	92	3	13	146	68	0	0	0	35	[]	0	2
39	123457117	5	1	1	213	0	0	0	1	0	0	0	0	0	0	0	1	374	55	13	92	3	13	146	68	0	0	0	35	[]	0	1
40	123457117	4	2	1	213	0	0	0	1	0	0	0	0	0	0	0	1	374	57	13	92	3	13	146	68	0	0	0	35	[]	0	1
41	123457117	4	1	2	214	0	0	0	0	0	0	0	0	0	0	0	1	393	58	13	92	3	13	146	68	0	0	0	35	[]	0	1
42	123457117	4	1	2	214	0	0	0	0	0	0	0	0	0	0	0	1	393	60	13	92	3	13	146	68	0	0	0	35	[]	0	1
43	123457117	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	393	63	13	92	3	13	146	68	0	0	0	35	[]	0	1
44	123457117	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	393	64	13	92	3	13	146	68	0	0	0	35	[]	0	1
45	123457117	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	393	65	13	92	3	13	146	68	0	0	0	35	[]	0	1
46	123457117	4	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	393	66	13	92	3	13	146	68	0	0	0	35	[]	0	1
47	123457117	4	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	393	67	13	92	3	13	146	68	0	0	0	35	[]	0	1
48	123457117	4	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	393	71	13	92	3	13	146	68	0	0	0	35	[]	0	1
49	123457117	4	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	393	71	13	92	3	13	146	68	0	0	0	35	[]	0	1
50	123457117	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	393	71	13	92	3	13	146	68	0	0	0	35	[]	0	0
51	123457117	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	393	76	13	92	3	13	146	68	0	0	0	35	[]	0	0
52	123457117	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	393	76	13	92	3	13	146	68	0	0	0	35	[]	0	0
53	123457117	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	393	78	13	92	3	13	146	68	0	0	0	35	[]	0	0
54	123457117	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	393	79	13	92	3	13	146	68	0	0	0	35	[]	0	0
55	123457117	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	393	80	13	92	3	13	146	68	0	0	0	35	[]	0	0
56	123457117	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	393	81	13	92	3	13	146	68	0	0	0	35	[]	0	0
57	123457117	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	393	82	13	92	3	13	146	68	0	0	0	35	[]	0	0
58	123457117	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	393	85	13	92	3	13	146	68	0	0	0	35	[]	0	0
59	123457117	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	393	87	13	92	3	13	146	68	0	0	0	35	[]	0	0
60	123457117	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	393	88	13	92	3	13	146	68	0	0	0	35	[]	0	0
