day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457170	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457170	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	11	[]	0	2
3	123457170	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	13	[]	0	3
4	123457170	117	78	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	74	0	0	0	13	[]	0	8
5	123457170	71	102	24	2	0	4	9	1	0	0	0	0	0	0	2	1	57	9	3	9	0	3	146	67	7	0	0	13	[3A]	1	11
6	123457170	66	62	33	3	2	17	22	5	0	0	1	0	0	0	4	1	114	13	5	21	1	5	146	60	14	0	0	16	[3A 1A 2A]	3	12
7	123457170	58	32	22	6	8	23	47	10	0	0	1	0	0	0	8	1	186	13	9	42	1	9	146	47	27	0	0	18	[3A 1A 2A 1B 1D 2D]	6	12
8	123457170	25	62	22	9	8	18	45	17	0	0	1	0	0	0	8	1	186	14	9	42	1	9	146	47	27	0	0	18	[3A 1A 2A 1B 1D 2D]	6	12
9	123457170	9	57	41	11	8	11	48	21	0	0	0	1	0	0	7	2	186	14	9	42	1	9	146	47	27	0	0	18	[3A 1A 2A 1B 1D 2D]	6	12
10	123457170	5	40	35	9	8	13	58	37	0	0	0	1	0	0	8	2	223	15	10	54	1	10	146	38	36	0	0	18	[3A 1A 2A 1B 1D 2D 3C 3D]	8	12
11	123457170	3	22	36	11	8	14	59	51	0	0	0	1	0	0	8	3	242	16	11	60	1	11	146	35	39	0	0	18	[3A 1A 2A 1B 1D 2D 3C 3D 2B]	9	12
12	123457170	3	8	34	12	8	14	63	62	0	0	0	1	0	0	6	5	259	17	11	68	1	11	146	33	41	0	0	18	[3A 1A 2A 1B 1D 2D 3C 3D 2B 3B]	10	12
13	123457170	3	7	28	19	8	9	59	71	0	0	0	1	0	0	4	7	259	18	11	68	1	11	146	33	41	0	0	18	[3A 1A 2A 1B 1D 2D 3C 3D 2B 3B]	10	12
14	123457170	3	6	26	22	8	4	60	75	0	0	0	1	0	0	4	7	259	19	11	68	1	11	146	33	41	0	0	18	[3A 1A 2A 1B 1D 2D 3C 3D 2B 3B]	10	12
15	123457170	2	5	22	41	8	2	47	78	0	0	0	1	0	0	3	7	259	19	11	68	1	11	146	40	34	0	0	18	[1A 2A 1B 1D 2D 3C 3D 2B 3B]	9	11
16	123457170	4	5	20	74	6	1	28	69	0	0	0	0	0	0	3	6	259	20	11	68	1	11	146	47	27	0	0	18	[1B 1D 2D 3C 3D 2B 3B]	7	9
17	123457170	10	3	11	111	0	1	24	51	0	0	0	0	0	0	2	3	278	21	12	73	1	12	146	55	19	0	0	18	[3C 3D 2B 3B 1C]	5	6
18	123457170	7	6	10	112	0	1	19	56	0	0	0	0	0	0	1	4	278	21	12	73	1	12	146	55	19	0	0	18	[3C 3D 2B 3B 1C]	5	6
19	123457170	5	6	11	113	0	1	13	62	0	0	0	0	0	0	1	4	278	21	12	73	1	12	146	55	19	0	0	18	[3C 3D 2B 3B 1C]	5	7
20	123457170	5	4	11	146	0	1	8	38	0	0	0	0	0	0	0	3	278	23	12	73	1	12	146	64	10	0	0	18	[2B 3B 1C]	3	5
21	123457170	5	3	10	165	0	0	4	27	0	0	0	0	0	0	0	2	278	24	12	73	1	12	146	67	7	0	0	18	[3B 1C]	2	4
22	123457170	4	3	10	184	0	0	3	11	0	0	0	0	0	0	0	1	278	25	12	73	1	12	146	69	5	0	0	18	[1C]	1	3
23	123457170	4	3	10	184	0	0	3	11	0	0	0	0	0	0	0	1	278	26	12	73	1	12	146	69	5	0	0	18	[1C]	1	3
24	123457170	2	4	9	186	0	0	3	11	0	0	0	0	0	0	0	1	278	27	12	73	1	12	146	69	5	0	0	18	[1C]	1	3
25	123457170	2	2	10	187	0	0	2	12	0	0	0	0	0	0	0	1	278	28	12	73	1	12	146	69	5	0	0	18	[1C]	1	4
26	123457170	2	2	10	187	0	0	2	12	0	0	0	0	0	0	0	1	278	31	12	73	1	12	146	69	5	0	0	18	[1C]	1	4
27	123457170	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	278	32	12	73	1	12	146	74	0	0	0	18	[]	0	3
28	123457170	2	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	278	35	12	73	1	12	146	74	0	0	0	18	[]	0	3
29	123457170	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	278	38	12	73	1	12	146	74	0	0	0	18	[]	0	3
