day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457284	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457284	200	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	9	[]	0	1
3	123457284	181	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	15	[]	0	2
4	123457284	150	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	22	[]	0	4
5	123457284	97	91	16	0	0	6	6	3	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	66	4	0	0	27	[2A]	1	5
6	123457284	96	52	36	3	1	15	12	3	0	0	0	0	0	0	2	0	38	15	2	11	0	2	146	63	7	0	0	27	[2A 2D]	2	11
7	123457284	95	41	43	8	1	11	16	3	0	0	0	0	0	0	2	0	38	16	2	11	0	2	146	63	7	0	0	28	[2A 2D]	2	11
8	123457284	44	70	39	15	4	13	26	5	0	0	1	0	0	0	3	0	76	19	3	19	1	3	146	59	11	0	0	29	[2A 2D 3D]	3	11
9	123457284	19	71	43	21	4	13	37	7	0	0	1	0	0	0	3	1	95	21	4	28	1	4	146	53	17	0	0	29	[2A 2D 3D 3A]	4	11
10	123457284	7	56	39	19	4	16	51	21	0	0	2	0	0	0	4	1	133	25	5	44	2	5	146	46	24	0	0	31	[2A 2D 3D 3A 2C 1C]	6	12
11	123457284	1	48	33	23	4	13	58	32	0	0	2	0	0	0	5	1	152	25	6	52	2	6	146	42	28	0	0	32	[2A 2D 3D 3A 2C 1C 3C]	7	12
12	123457284	1	25	35	28	4	13	63	42	0	0	3	0	0	0	4	2	168	26	6	59	3	6	146	41	29	0	0	32	[2A 2D 3D 3A 2C 1C 3C 3B]	8	12
13	123457284	1	18	30	23	4	12	56	66	0	0	2	1	0	0	4	3	187	26	7	63	3	7	146	38	32	0	0	32	[2A 2D 3D 3A 2C 1C 3C 3B 1B]	9	12
14	123457284	1	12	13	24	4	13	64	77	0	0	1	2	0	0	6	3	225	26	9	73	3	9	146	36	34	0	0	32	[2A 2D 3D 3A 2C 1C 3C 3B 1B 1D]	10	12
15	123457284	1	8	16	41	4	11	49	79	0	0	1	2	0	0	6	2	225	26	9	73	3	9	146	40	30	0	0	32	[2D 3D 3A 2C 1C 3C 3B 1B 1D]	9	11
16	123457284	2	7	17	57	3	8	47	69	0	0	1	2	0	0	5	2	225	28	9	73	3	9	146	43	27	0	0	32	[3D 3A 2C 1C 3C 3B 1B 1D]	8	10
17	123457284	1	6	8	53	3	7	49	82	0	0	0	3	0	0	6	2	244	29	10	78	3	10	146	38	32	0	0	32	[3D 3A 2C 1C 3C 3B 1B 1D 2B]	9	10
18	123457284	4	4	8	68	0	3	42	81	0	0	0	3	0	0	4	3	244	31	10	78	3	10	146	42	28	0	0	32	[3A 2C 1C 3C 3B 1B 1D 2B]	8	9
19	123457284	4	0	6	77	0	4	36	84	0	0	0	3	0	0	4	2	260	34	10	80	3	10	146	43	27	0	0	32	[2C 1C 3C 3B 1B 1D 2B 1A]	8	9
20	123457284	4	0	5	111	0	2	24	67	0	0	0	2	0	0	2	3	260	34	10	80	3	10	146	50	20	0	0	32	[3C 3B 1B 1D 2B 1A]	6	7
21	123457284	4	0	3	129	0	0	19	59	0	0	0	2	0	0	1	3	260	37	10	80	3	10	146	54	16	0	0	32	[3B 1B 1D 2B 1A]	5	5
22	123457284	2	2	1	150	0	0	10	51	0	0	0	0	0	0	1	3	260	37	10	80	3	10	146	55	15	0	0	34	[1B 1D 2B 1A]	4	4
23	123457284	2	1	2	167	0	0	8	37	0	0	0	0	0	0	0	3	260	38	10	80	3	10	146	58	12	0	0	34	[1D 2B 1A]	3	4
24	123457284	1	2	2	185	0	0	2	26	0	0	0	0	0	0	0	2	260	39	10	80	3	10	146	60	10	0	0	34	[2B 1A]	2	3
25	123457284	1	2	2	185	0	0	1	27	0	0	0	0	0	0	0	2	260	39	10	80	3	10	146	60	10	0	0	34	[2B 1A]	2	2
26	123457284	1	2	2	185	0	0	1	27	0	0	0	0	0	0	0	2	260	41	10	80	3	10	146	60	10	0	0	34	[2B 1A]	2	2
27	123457284	1	0	4	200	0	0	1	13	0	0	0	0	0	0	0	1	260	41	10	80	3	10	146	65	5	0	0	34	[1A]	1	2
28	123457284	0	1	4	200	0	0	1	13	0	0	0	0	0	0	0	1	260	44	10	80	3	10	146	65	5	0	0	35	[1A]	1	2
29	123457284	0	1	1	215	0	0	2	0	0	0	0	0	0	0	1	0	279	46	11	82	3	11	146	70	0	0	0	35	[]	0	1
30	123457284	0	1	1	215	0	0	2	0	0	0	0	0	0	0	1	0	279	50	11	82	3	11	146	70	0	0	0	35	[]	0	1
31	123457284	0	1	0	216	0	0	2	0	0	0	0	0	0	0	1	0	279	53	11	82	3	11	146	70	0	0	0	35	[]	0	1
32	123457284	0	1	0	216	0	0	2	0	0	0	0	0	0	0	1	0	279	57	11	82	3	11	146	70	0	0	0	35	[]	0	1
33	123457284	0	1	0	216	0	0	2	0	0	0	0	0	0	0	1	0	279	58	11	82	3	11	146	70	0	0	0	35	[]	0	1
34	123457284	0	1	0	216	0	0	1	1	0	0	0	0	0	0	1	0	296	59	11	82	3	11	146	70	0	0	0	35	[]	0	1
35	123457284	0	1	0	216	0	0	1	1	0	0	0	0	0	0	1	0	296	62	11	82	3	11	146	70	0	0	0	35	[]	0	1
36	123457284	0	1	0	216	0	0	1	1	0	0	0	0	0	0	1	0	296	62	11	82	3	11	146	70	0	0	0	35	[]	0	1
37	123457284	0	0	1	216	0	0	0	2	0	0	0	0	0	0	1	0	296	62	11	82	3	11	146	70	0	0	0	35	[]	0	1
38	123457284	0	0	1	216	0	0	0	2	0	0	0	0	0	0	1	0	296	63	11	82	3	11	146	70	0	0	0	35	[]	0	1
39	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	68	11	82	3	11	146	70	0	0	0	35	[]	0	0
40	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	69	11	82	3	11	146	70	0	0	0	35	[]	0	0
41	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	72	11	82	3	11	146	70	0	0	0	35	[]	0	0
42	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	74	11	82	3	11	146	70	0	0	0	35	[]	0	0
43	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	75	11	82	3	11	146	70	0	0	0	35	[]	0	0
44	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	76	11	82	3	11	146	70	0	0	0	35	[]	0	0
45	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	79	11	82	3	11	146	70	0	0	0	35	[]	0	0
46	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	82	11	82	3	11	146	70	0	0	0	35	[]	0	0
47	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	82	11	82	3	11	146	70	0	0	0	35	[]	0	0
48	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	85	11	82	3	11	146	70	0	0	0	35	[]	0	0
49	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	86	11	82	3	11	146	70	0	0	0	35	[]	0	0
50	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	87	11	82	3	11	146	70	0	0	0	35	[]	0	0
51	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	87	11	82	3	11	146	70	0	0	0	35	[]	0	0
52	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	89	11	82	3	11	146	70	0	0	0	35	[]	0	0
53	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	91	11	82	3	11	146	70	0	0	0	35	[]	0	0
54	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	95	11	82	3	11	146	70	0	0	0	35	[]	0	0
55	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	98	11	82	3	11	146	70	0	0	0	35	[]	0	0
56	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	101	11	82	3	11	146	70	0	0	0	35	[]	0	0
57	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	102	11	82	3	11	146	70	0	0	0	35	[]	0	0
58	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	103	11	82	3	11	146	70	0	0	0	35	[]	0	0
59	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	105	11	82	3	11	146	70	0	0	0	35	[]	0	0
60	123457284	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	106	11	82	3	11	146	70	0	0	0	35	[]	0	0
