day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456861	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123456861	199	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	10	[]	0	1
3	123456861	171	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	14	[]	0	3
4	123456861	144	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	18	[]	0	4
5	123456861	87	90	20	2	0	7	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	146	71	4	0	0	21	[3C]	1	6
6	123456861	84	68	42	5	0	5	7	3	0	0	0	0	0	0	1	0	19	11	1	8	0	1	146	71	4	0	0	24	[3C]	1	10
7	123456861	82	49	39	10	0	9	18	5	0	0	0	0	0	0	3	0	57	12	3	18	0	3	146	68	7	0	0	26	[3C 1D]	2	11
8	123456861	23	81	45	14	3	11	27	7	0	0	0	0	0	0	3	1	76	15	4	23	0	4	146	65	10	0	0	27	[3C 1D 2B]	3	12
9	123456861	10	75	44	19	3	15	31	13	0	0	0	0	0	0	4	1	95	15	5	29	0	5	146	60	15	0	0	27	[3C 1D 2B 1B]	4	12
10	123456861	3	68	52	25	3	10	32	17	0	0	0	0	0	0	3	2	95	15	5	29	0	5	146	60	15	0	0	27	[3C 1D 2B 1B]	4	12
11	123456861	2	44	50	20	4	13	44	31	0	0	1	0	0	0	4	2	133	17	6	42	1	6	146	52	23	0	0	27	[3C 1D 2B 1B 2C 2D]	6	12
12	123456861	1	31	32	23	4	15	58	43	0	0	1	0	0	0	4	3	170	17	7	57	1	7	146	43	32	0	0	27	[3C 1D 2B 1B 2C 2D 3D 1A]	8	12
13	123456861	1	13	21	21	4	23	70	52	0	0	2	0	0	0	4	4	208	19	8	71	2	8	146	34	41	0	0	27	[3C 1D 2B 1B 2C 2D 3D 1A 3B 2A]	10	12
14	123456861	1	7	14	18	4	18	76	66	0	0	2	0	0	0	4	5	227	19	9	78	2	9	146	30	45	0	0	27	[3C 1D 2B 1B 2C 2D 3D 1A 3B 2A 1C]	11	12
15	123456861	1	4	12	39	4	10	67	68	0	0	2	0	0	0	3	5	227	19	9	78	2	9	146	34	41	0	0	27	[1D 2B 1B 2C 2D 3D 1A 3B 2A 1C]	10	11
16	123456861	1	3	12	40	4	7	58	80	0	0	2	0	0	0	3	5	227	19	9	78	2	9	146	34	41	0	0	27	[1D 2B 1B 2C 2D 3D 1A 3B 2A 1C]	10	11
17	123456861	1	2	10	60	4	4	50	75	0	0	1	1	0	0	3	4	227	20	9	78	2	9	146	37	38	0	0	27	[2B 1B 2C 2D 3D 1A 3B 2A 1C]	9	10
18	123456861	4	2	8	76	1	3	41	72	0	0	1	1	0	0	2	4	227	20	9	78	2	9	146	40	35	0	0	27	[1B 2C 2D 3D 1A 3B 2A 1C]	8	9
19	123456861	4	1	9	91	1	2	35	65	0	0	1	1	0	0	2	3	227	20	9	78	2	9	146	45	30	0	0	27	[2C 2D 3D 1A 3B 2A 1C]	7	8
20	123456861	4	1	9	91	1	2	30	70	0	0	1	1	0	0	2	3	227	22	9	78	2	9	146	45	30	0	0	27	[2C 2D 3D 1A 3B 2A 1C]	7	8
21	123456861	5	1	7	124	0	1	19	53	0	0	1	0	0	0	2	2	227	23	9	78	2	9	146	53	22	0	0	27	[3D 1A 3B 2A 1C]	5	6
22	123456861	4	1	8	155	0	0	11	33	0	0	1	0	0	0	0	2	227	26	9	78	2	9	146	62	13	0	0	28	[3B 2A 1C]	3	4
