day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456934	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456934	192	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	8	[]	0	2
3	123456934	167	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	11	[]	0	3
4	123456934	140	50	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	15	[]	0	4
5	123456934	125	51	28	6	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	77	0	0	0	15	[]	0	6
6	123456934	122	44	34	10	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	77	0	0	0	18	[]	0	8
7	123456934	121	35	41	13	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	146	77	0	0	0	19	[]	0	8
8	123456934	50	96	29	18	0	5	8	5	0	0	1	0	0	0	1	0	38	14	1	9	1	1	146	74	3	0	0	23	[1D]	1	9
9	123456934	9	85	47	18	5	15	22	7	0	0	3	0	0	0	2	0	95	16	2	21	3	2	146	64	13	0	0	23	[1D 1A 1C]	3	12
