day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457227	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457227	195	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	7	[]	0	1
3	123457227	171	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	9	[]	0	2
4	123457227	135	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	12	[]	0	5
5	123457227	106	62	13	1	0	14	15	1	0	0	1	0	0	0	1	0	38	9	1	15	1	1	146	68	8	0	0	12	[1D 3C]	2	5
6	123457227	102	39	23	1	1	16	25	4	0	0	1	0	0	0	1	1	57	10	2	24	1	2	146	65	11	0	0	15	[1D 3C 1C]	3	7
7	123457227	99	33	29	4	1	16	23	6	0	0	1	0	0	0	1	1	57	10	2	24	1	2	146	65	11	0	0	18	[1D 3C 1C]	3	10
8	123457227	57	52	22	4	7	20	39	8	0	0	1	0	0	0	3	1	95	11	4	36	1	4	146	55	21	0	0	21	[1D 3C 1C 2C 3A]	5	10
9	123457227	35	48	18	2	8	24	56	16	0	0	2	0	0	0	3	2	133	14	5	49	2	5	146	47	29	0	0	23	[1D 3C 1C 2C 3A 3D 2A]	7	11
10	123457227	13	49	14	5	12	23	61	27	0	0	3	0	0	0	5	2	190	15	7	58	3	7	146	43	33	0	0	23	[1D 3C 1C 2C 3A 3D 2A 3B]	8	12
11	123457227	2	40	14	8	12	28	63	36	0	0	3	0	0	0	5	3	209	15	8	65	3	8	146	40	36	0	0	23	[1D 3C 1C 2C 3A 3D 2A 3B 1A]	9	12
12	123457227	2	17	20	8	12	29	73	41	0	0	3	0	0	0	6	3	228	15	9	72	3	9	146	37	39	0	0	23	[1D 3C 1C 2C 3A 3D 2A 3B 1A 2D]	10	12
13	123457227	2	16	18	11	12	25	69	49	0	0	3	0	0	0	6	3	228	15	9	72	3	9	146	37	39	0	0	23	[1D 3C 1C 2C 3A 3D 2A 3B 1A 2D]	10	12
14	123457227	2	11	10	12	12	12	73	58	0	0	3	0	0	3	13	5	228	15	10	72	3	10	146	33	39	0	4	23	[1D 3C 1C 2C 3A 3D 2A 3B 1A 2D 2B]	11	12
15	123457227	2	11	7	45	12	6	62	47	0	0	2	0	0	0	16	4	246	15	10	74	3	10	146	41	31	0	4	23	[1C 2C 3A 3D 2A 3B 1A 2D 2B]	9	10
16	123457227	2	11	6	63	11	3	52	45	0	0	2	0	0	0	13	6	246	15	10	74	3	10	146	44	28	0	4	23	[2C 3A 3D 2A 3B 1A 2D 2B]	8	9
17	123457227	1	9	9	63	11	3	45	52	0	0	2	0	0	0	12	7	246	16	10	74	3	10	146	44	28	0	4	23	[2C 3A 3D 2A 3B 1A 2D 2B]	8	9
18	123457227	5	8	11	88	5	1	35	42	0	0	1	1	0	0	10	7	246	16	10	74	3	10	146	54	18	0	4	24	[3D 2A 3B 1A 2D 2B]	6	7
19	123457227	6	7	10	120	4	1	22	26	0	0	0	1	0	0	9	8	265	17	11	74	3	11	146	62	10	0	4	24	[3B 1A 2D 2B]	4	6
20	123457227	10	2	5	129	0	3	20	28	0	0	0	1	0	0	7	9	282	17	12	78	3	12	146	63	9	0	4	24	[1A 2D 2B 1B]	4	4
21	123457227	10	1	4	148	0	2	12	21	0	0	0	1	0	0	6	9	282	17	12	78	3	12	146	66	6	0	4	24	[2D 2B 1B]	3	4
22	123457227	9	1	5	165	0	1	5	13	0	0	0	1	0	0	6	8	282	17	12	78	3	12	146	69	3	0	4	24	[2B 1B]	2	4
23	123457227	9	1	4	166	0	1	3	15	0	0	0	1	0	0	5	9	282	19	12	78	3	12	146	69	3	0	4	24	[2B 1B]	2	4
24	123457227	9	1	3	183	0	0	4	12	0	0	0	0	0	0	0	2	301	19	12	78	3	12	146	73	3	0	0	24	[1B]	1	3
25	123457227	9	1	0	186	0	0	3	13	0	0	0	0	0	0	0	2	301	21	12	78	3	12	146	73	3	0	0	24	[1B]	1	1
26	123457227	9	0	1	186	0	0	3	13	0	0	0	0	0	0	0	2	301	22	12	78	3	12	146	73	3	0	0	24	[1B]	1	2
27	123457227	9	0	1	186	0	0	2	14	0	0	0	0	0	0	0	2	301	24	12	78	3	12	146	73	3	0	0	24	[1B]	1	2
28	123457227	9	0	1	186	0	0	2	14	0	0	0	0	0	0	0	2	301	28	12	78	3	12	146	73	3	0	0	24	[1B]	1	2
29	123457227	9	0	1	187	0	0	1	15	0	0	0	0	0	0	0	1	301	28	12	78	3	12	146	73	3	0	0	24	[1B]	1	2
30	123457227	9	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	301	29	12	78	3	12	146	76	0	0	0	24	[]	0	1
31	123457227	8	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	301	29	12	78	3	12	146	76	0	0	0	25	[]	0	0
32	123457227	8	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	301	29	12	78	3	12	146	76	0	0	0	25	[]	0	0
33	123457227	8	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	301	30	12	78	3	12	146	76	0	0	0	25	[]	0	0
34	123457227	8	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	301	33	12	78	3	12	146	76	0	0	0	25	[]	0	0
35	123457227	8	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	301	35	12	78	3	12	146	76	0	0	0	25	[]	0	0
36	123457227	8	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	301	38	12	78	3	12	146	76	0	0	0	25	[]	0	0
