day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456948	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123456948	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	6	[]	0	0
3	123456948	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	10	[]	0	3
4	123456948	135	62	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	74	0	0	0	14	[]	0	6
5	123456948	97	74	25	2	0	9	6	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	71	3	0	0	16	[1B]	1	8
6	123456948	96	44	39	3	1	14	15	1	0	0	0	0	0	0	3	0	57	11	3	10	0	3	146	67	7	0	0	16	[1B 2A]	2	9
7	123456948	76	20	31	6	19	20	33	5	0	0	1	0	0	0	5	0	114	12	5	26	1	5	146	56	18	0	0	18	[1B 2A 2B 1D 1A]	5	10
8	123456948	37	48	18	8	19	13	54	11	0	0	1	0	0	0	7	0	152	15	7	39	1	7	146	55	19	0	0	18	[1B 2A 2B 1D 1A 3C]	6	11
9	123456948	15	44	15	6	19	21	68	19	0	0	1	0	0	0	6	2	190	17	8	51	1	8	146	47	27	0	0	18	[1B 2A 2B 1D 1A 3C 2D 2C]	8	12
10	123456948	8	28	15	12	19	25	70	29	0	0	1	0	0	0	5	4	209	17	9	57	1	9	146	44	30	0	0	18	[1B 2A 2B 1D 1A 3C 2D 2C 3B]	9	12
11	123456948	5	21	10	12	20	23	71	42	0	0	1	0	0	0	7	4	244	17	11	61	1	11	146	38	36	0	0	19	[1B 2A 2B 1D 1A 3C 2D 2C 3B 1C]	10	12
12	123456948	4	19	13	12	20	17	63	56	0	0	1	0	0	0	6	5	244	17	11	61	1	11	146	38	36	0	0	19	[1B 2A 2B 1D 1A 3C 2D 2C 3B 1C]	10	12
13	123456948	3	13	20	12	20	13	61	62	0	0	0	1	0	0	5	6	244	18	11	61	1	11	146	38	36	0	0	20	[1B 2A 2B 1D 1A 3C 2D 2C 3B 1C]	10	12
14	123456948	3	8	16	11	20	9	57	70	0	0	0	1	0	1	11	9	244	18	12	61	1	12	146	32	36	0	6	20	[1B 2A 2B 1D 1A 3C 2D 2C 3B 1C 3D]	11	12
15	123456948	3	6	15	31	20	6	43	71	0	0	0	1	0	1	8	11	244	18	12	61	1	12	146	35	33	0	6	20	[2A 2B 1D 1A 3C 2D 2C 3B 1C 3D]	10	11
16	123456948	4	6	12	49	19	1	38	67	0	0	0	1	0	1	8	10	244	20	12	61	1	12	146	39	29	0	6	20	[2B 1D 1A 3C 2D 2C 3B 1C 3D]	9	10
17	123456948	20	8	9	83	1	1	26	51	0	0	0	0	0	0	7	10	244	23	12	61	1	12	146	50	18	0	6	22	[3C 2D 2C 3B 1C 3D]	6	7
18	123456948	12	13	11	103	1	0	18	42	0	0	0	0	0	0	7	9	244	24	12	61	1	12	146	51	17	0	6	22	[2D 2C 3B 1C 3D]	5	6
19	123456948	9	12	15	135	1	0	12	18	0	0	0	0	0	0	5	9	244	24	12	61	1	12	146	59	9	0	6	23	[3B 1C 3D]	3	5
20	123456948	8	10	13	153	1	0	6	11	0	0	0	0	0	0	4	10	263	27	13	64	1	13	146	62	6	0	6	24	[1C 3D]	2	4
21	123456948	9	9	13	167	0	0	4	2	0	0	0	0	0	0	3	9	263	28	13	64	1	13	146	68	0	0	6	24	[3D]	1	4
22	123456948	6	9	14	169	0	0	4	2	0	0	0	0	0	0	3	9	263	30	13	64	1	13	146	68	0	0	6	24	[3D]	1	4
23	123456948	5	8	10	171	0	0	7	2	0	0	0	0	0	0	4	9	282	31	14	67	1	14	146	68	0	0	6	24	[3D]	1	4
24	123456948	4	4	8	175	0	2	10	10	0	0	0	0	0	0	3	0	301	32	15	71	1	15	146	71	3	0	0	24	[2B]	1	3
25	123456948	4	0	4	169	0	3	13	20	0	0	0	0	0	0	3	0	317	32	15	74	1	15	146	69	5	0	0	24	[2B 1A]	2	3
26	123456948	4	0	3	170	0	2	10	24	0	0	0	0	0	0	3	0	317	34	15	74	1	15	146	69	5	0	0	24	[2B 1A]	2	3
27	123456948	4	0	3	170	0	2	9	25	0	0	0	0	0	0	3	0	317	34	15	74	1	15	146	69	5	0	0	24	[2B 1A]	2	3
28	123456948	4	0	2	171	0	2	9	25	0	0	0	0	0	0	3	0	333	35	15	74	1	15	146	69	5	0	0	24	[2B 1A]	2	3
29	123456948	4	0	1	172	0	0	9	27	0	0	0	0	0	0	3	0	333	36	15	74	1	15	146	69	5	0	0	24	[2B 1A]	2	3
30	123456948	4	0	1	172	0	0	8	28	0	0	0	0	0	0	2	1	333	36	15	74	1	15	146	69	5	0	0	24	[2B 1A]	2	3
31	123456948	4	0	1	172	0	0	8	28	0	0	0	0	0	0	1	2	333	38	15	74	1	15	146	69	5	0	0	24	[2B 1A]	2	3
32	123456948	3	1	1	172	0	0	8	28	0	0	0	0	0	0	1	2	333	40	15	74	1	15	146	69	5	0	0	24	[2B 1A]	2	3
33	123456948	3	0	1	177	0	0	5	28	0	0	0	0	0	0	1	1	333	40	15	74	1	15	146	69	5	0	0	24	[2B 1A]	2	2
