day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456896	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123456896	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	10	[]	0	0
3	123456896	174	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	16	[]	0	3
4	123456896	152	50	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	76	0	0	0	16	[]	0	4
5	123456896	136	60	15	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	76	0	0	0	20	[]	0	5
6	123456896	135	46	28	4	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	146	76	0	0	0	21	[]	0	8
7	123456896	131	24	21	5	1	12	13	4	0	0	1	1	0	0	1	0	57	16	1	13	2	1	146	68	8	0	0	24	[3D 1A]	2	10
8	123456896	69	71	21	4	1	16	19	8	0	0	2	1	0	0	2	0	95	18	2	18	3	2	146	63	13	0	0	26	[3D 1A 1B]	3	10
9	123456896	45	76	39	4	1	12	22	10	0	0	2	1	0	0	0	2	114	19	2	19	3	2	146	63	13	0	0	27	[3D 1A 1B]	3	10
10	123456896	22	68	52	8	1	18	28	11	0	0	2	1	0	0	1	2	133	19	3	23	3	3	146	57	19	0	0	28	[3D 1A 1B 1C]	4	12
11	123456896	5	58	54	16	1	20	41	12	0	0	2	1	0	0	1	3	152	20	4	33	3	4	146	54	22	0	0	28	[3D 1A 1B 1C 1D]	5	12
12	123456896	2	41	50	22	1	16	55	19	0	0	2	1	0	0	2	3	171	22	5	46	3	5	146	52	24	0	0	28	[3D 1A 1B 1C 1D 2A]	6	12
13	123456896	2	26	44	28	1	21	55	29	0	0	2	1	0	0	1	4	190	22	5	51	3	5	146	48	28	0	0	28	[3D 1A 1B 1C 1D 2A 2C]	7	12
14	123456896	2	15	28	22	1	17	72	48	0	0	1	1	0	0	3	4	228	23	7	63	3	7	146	42	34	0	0	28	[3D 1A 1B 1C 1D 2A 2C 2B 2D]	9	12
15	123456896	2	6	17	11	1	13	78	75	0	0	2	1	0	0	4	4	265	25	8	76	4	8	146	34	42	0	0	28	[3D 1A 1B 1C 1D 2A 2C 2B 2D 3C 3B]	11	12
16	123456896	2	2	6	9	1	12	78	92	0	0	3	1	0	0	4	4	284	26	8	86	5	8	146	31	45	0	0	28	[3D 1A 1B 1C 1D 2A 2C 2B 2D 3C 3B 3A]	12	12
17	123456896	3	1	7	40	0	10	55	88	0	0	2	1	0	0	2	5	284	27	8	86	5	8	146	39	37	0	0	28	[1B 1C 1D 2A 2C 2B 2D 3C 3B 3A]	10	10
18	123456896	3	1	6	56	0	9	48	82	0	0	2	0	0	0	1	6	284	27	8	86	5	8	146	44	32	0	0	28	[1C 1D 2A 2C 2B 2D 3C 3B 3A]	9	9
19	123456896	3	1	6	56	0	4	44	91	0	0	2	0	0	0	1	6	284	27	8	86	5	8	146	44	32	0	0	28	[1C 1D 2A 2C 2B 2D 3C 3B 3A]	9	9
20	123456896	3	1	3	73	0	3	33	90	0	0	1	1	0	0	1	5	284	28	8	86	5	8	146	50	26	0	0	28	[1D 2A 2C 2B 2D 3C 3B 3A]	8	8
21	123456896	3	1	3	90	0	2	22	86	0	0	1	1	0	0	0	5	284	28	8	86	5	8	146	53	23	0	0	28	[2A 2C 2B 2D 3C 3B 3A]	7	7
22	123456896	2	2	3	108	0	0	20	73	0	0	1	1	0	0	0	4	284	29	8	86	5	8	146	55	21	0	0	29	[2C 2B 2D 3C 3B 3A]	6	6
23	123456896	2	1	4	124	0	0	15	63	0	0	1	1	0	0	0	3	284	31	8	86	5	8	146	59	17	0	0	29	[2B 2D 3C 3B 3A]	5	5
24	123456896	2	1	4	158	0	0	12	34	0	0	0	2	0	0	0	1	284	32	8	86	5	8	146	65	11	0	0	29	[3C 3B 3A]	3	3
25	123456896	2	0	5	190	0	0	6	10	0	0	0	1	0	0	0	0	284	34	8	86	5	8	146	73	3	0	0	29	[3A]	1	1
26	123456896	2	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	284	37	8	86	5	8	146	76	0	0	0	29	[]	0	0
27	123456896	2	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	284	37	8	86	5	8	146	76	0	0	0	29	[]	0	0
28	123456896	2	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	284	37	8	86	5	8	146	76	0	0	0	29	[]	0	0
29	123456896	2	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	284	37	8	86	5	8	146	76	0	0	0	29	[]	0	0
30	123456896	2	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	284	38	8	86	5	8	146	76	0	0	0	29	[]	0	0
31	123456896	1	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	284	41	8	86	5	8	146	76	0	0	0	30	[]	0	0
32	123456896	1	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	284	42	8	86	5	8	146	76	0	0	0	30	[]	0	0
