day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457100	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123457100	192	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	13	[]	0	3
3	123457100	161	52	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	65	0	0	0	16	[]	0	6
4	123457100	116	85	21	1	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	65	0	0	0	16	[]	0	7
5	123457100	81	102	35	5	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	65	0	0	0	22	[]	0	8
6	123457100	79	49	38	3	1	25	19	6	0	0	3	0	0	0	2	0	95	21	2	20	3	2	146	56	9	0	0	23	[3C 2B 3A]	3	10
7	123457100	76	31	41	7	1	21	34	8	0	0	3	0	0	0	2	1	114	22	3	28	3	3	146	50	15	0	0	26	[3C 2B 3A 2A]	4	11
8	123457100	26	60	32	5	3	24	44	24	0	0	2	1	0	0	3	1	151	23	4	41	3	4	146	44	21	0	0	28	[3C 2B 3A 2A 3B 1C]	6	12
9	123457100	7	66	40	10	3	21	42	29	0	0	2	1	0	0	3	1	151	24	4	41	3	4	146	44	21	0	0	28	[3C 2B 3A 2A 3B 1C]	6	12
10	123457100	4	44	44	14	3	21	53	34	0	0	3	1	0	0	3	1	170	26	4	47	4	4	146	41	24	0	0	28	[3C 2B 3A 2A 3B 1C 1A]	7	12
11	123457100	3	23	36	14	3	27	65	45	0	0	3	1	0	0	2	3	206	26	5	59	4	5	146	34	31	0	0	28	[3C 2B 3A 2A 3B 1C 1A 2D 1D]	9	12
12	123457100	2	13	25	21	3	27	70	54	0	0	4	1	0	0	2	3	225	27	5	64	5	5	146	29	36	0	0	28	[3C 2B 3A 2A 3B 1C 1A 2D 1D 1B]	10	12
13	123457100	2	11	26	22	3	10	74	67	0	0	3	2	0	0	2	3	225	28	5	64	5	5	146	29	36	0	0	28	[3C 2B 3A 2A 3B 1C 1A 2D 1D 1B]	10	12
14	123457100	2	10	25	24	3	8	66	77	0	0	3	2	0	0	1	4	225	28	5	64	5	5	146	29	36	0	0	28	[3C 2B 3A 2A 3B 1C 1A 2D 1D 1B]	10	12
