day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457258	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123457258	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	6	[]	0	0
3	123457258	175	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	9	[]	0	3
4	123457258	140	60	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	79	0	0	0	14	[]	0	4
5	123457258	92	93	22	1	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	79	0	0	0	16	[]	0	8
6	123457258	89	58	42	4	1	7	7	1	0	0	0	0	0	0	2	0	35	12	2	8	0	2	146	77	2	0	0	18	[1A]	1	10
7	123457258	87	46	50	9	1	5	9	1	0	0	1	0	0	0	1	1	54	15	2	8	1	2	146	77	2	0	0	20	[1A]	1	10
8	123457258	56	49	44	11	4	10	24	8	0	0	2	0	0	0	2	1	92	16	3	22	2	3	146	69	10	0	0	21	[1A 2B 3C]	3	11
9	123457258	44	44	43	12	5	13	30	14	0	0	3	0	0	0	2	1	111	18	3	28	3	3	146	66	13	0	0	22	[1A 2B 3C 1C]	4	10
10	123457258	21	50	38	17	5	11	40	22	0	0	4	0	0	0	1	2	130	19	3	39	4	3	146	63	16	0	0	25	[1A 2B 3C 1C 2A]	5	11
11	123457258	4	40	34	19	5	20	50	30	0	0	4	1	0	0	2	2	168	21	4	51	5	4	146	52	27	0	0	25	[1A 2B 3C 1C 2A 2C 3D]	7	12
12	123457258	2	28	31	20	5	19	61	36	0	0	3	2	0	0	2	2	187	21	4	58	5	4	146	49	30	0	0	25	[1A 2B 3C 1C 2A 2C 3D 2D]	8	12
13	123457258	2	17	34	28	5	11	61	44	0	0	3	2	0	0	2	2	187	21	4	58	5	4	146	49	30	0	0	25	[1A 2B 3C 1C 2A 2C 3D 2D]	8	12
14	123457258	2	10	26	29	5	11	63	55	0	0	3	2	0	0	3	2	206	21	5	66	5	5	146	43	36	0	0	25	[1A 2B 3C 1C 2A 2C 3D 2D 1B]	9	12
15	123457258	2	4	29	32	5	9	58	62	0	0	2	3	0	0	3	2	206	22	5	66	5	5	146	43	36	0	0	25	[1A 2B 3C 1C 2A 2C 3D 2D 1B]	9	12
16	123457258	3	4	24	54	4	4	51	59	0	0	2	3	0	0	2	1	206	22	5	66	5	5	146	45	34	0	0	25	[2B 3C 1C 2A 2C 3D 2D 1B]	8	11
17	123457258	2	4	23	56	4	2	49	63	0	0	2	3	0	0	2	1	206	22	5	66	5	5	146	45	34	0	0	25	[2B 3C 1C 2A 2C 3D 2D 1B]	8	11
18	123457258	4	5	11	78	1	0	36	68	0	0	2	2	0	0	4	0	244	22	7	70	5	7	146	51	28	0	0	25	[1C 2A 2C 3D 2D 1B 3B]	7	9
19	123457258	3	5	12	95	0	0	32	57	0	0	1	2	0	0	4	0	244	24	7	70	5	7	146	54	25	0	0	25	[2A 2C 3D 2D 1B 3B]	6	9
20	123457258	3	3	4	106	0	1	32	55	0	0	1	1	0	0	4	1	263	24	8	76	5	8	146	53	26	0	0	25	[2C 3D 2D 1B 3B 3A]	6	7
21	123457258	3	1	6	135	0	1	23	37	0	0	0	1	0	0	3	1	263	25	8	76	5	8	146	64	15	0	0	25	[2D 1B 3B 3A]	4	6
22	123457258	3	0	5	154	0	1	15	29	0	0	0	0	0	0	2	2	263	25	8	76	5	8	146	67	12	0	0	25	[1B 3B 3A]	3	4
23	123457258	3	0	5	154	0	1	14	30	0	0	0	0	0	0	2	2	282	26	8	76	5	8	146	67	12	0	0	25	[1B 3B 3A]	3	4
24	123457258	3	0	4	169	0	1	5	26	0	0	0	0	0	0	2	1	282	27	8	76	5	8	146	73	6	0	0	25	[3B 3A]	2	3
25	123457258	3	0	3	170	0	0	6	26	0	0	0	0	0	0	1	2	282	27	8	76	5	8	146	73	6	0	0	25	[3B 3A]	2	3
26	123457258	3	0	3	170	0	0	5	27	0	0	0	0	0	0	1	2	282	30	8	76	5	8	146	73	6	0	0	25	[3B 3A]	2	3
27	123457258	3	0	1	170	0	0	5	28	0	0	1	0	0	0	1	2	301	31	8	77	6	8	146	73	6	0	0	25	[3B 3A]	2	3
28	123457258	3	0	0	190	0	0	4	12	0	0	1	0	0	0	0	1	301	32	8	77	6	8	146	75	4	0	0	25	[3A]	1	2
29	123457258	3	0	0	190	0	0	4	12	0	0	1	0	0	0	0	1	301	36	8	77	6	8	146	75	4	0	0	25	[3A]	1	2
30	123457258	3	0	0	206	0	0	1	0	0	0	1	0	0	0	0	0	301	36	8	77	6	8	146	79	0	0	0	25	[]	0	1
31	123457258	3	0	0	206	0	0	1	0	0	0	1	0	0	0	0	0	301	38	8	77	6	8	146	79	0	0	0	25	[]	0	1
32	123457258	3	0	0	206	0	0	1	0	0	0	1	0	0	0	0	0	319	39	8	77	6	8	146	79	0	0	0	25	[]	0	1
33	123457258	3	0	0	206	0	0	1	0	0	0	1	0	0	0	0	0	319	42	8	77	6	8	146	79	0	0	0	25	[]	0	1
34	123457258	3	0	0	206	0	0	1	0	0	0	1	0	0	0	0	0	319	43	8	77	6	8	146	79	0	0	0	25	[]	0	1
35	123457258	3	0	0	206	0	0	1	0	0	0	1	0	0	0	0	0	319	46	8	77	6	8	146	79	0	0	0	25	[]	0	1
36	123457258	3	0	0	206	0	0	1	0	0	0	1	0	0	0	0	0	319	47	8	77	6	8	146	79	0	0	0	25	[]	0	1
37	123457258	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	48	8	77	6	8	146	79	0	0	0	25	[]	0	0
38	123457258	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	51	8	77	6	8	146	79	0	0	0	25	[]	0	0
39	123457258	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	54	8	77	6	8	146	79	0	0	0	25	[]	0	0
40	123457258	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	57	8	77	6	8	146	79	0	0	0	25	[]	0	0
41	123457258	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	59	8	77	6	8	146	79	0	0	0	25	[]	0	0
42	123457258	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	61	8	77	6	8	146	79	0	0	0	25	[]	0	0
43	123457258	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	319	64	8	77	6	8	146	79	0	0	0	25	[]	0	0
