day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456892	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123456892	188	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	11	[]	0	3
3	123456892	137	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	17	[]	0	4
4	123456892	96	84	26	2	2	7	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	62	5	0	0	19	[3D]	1	7
5	123456892	80	65	24	4	2	21	20	4	0	0	0	0	0	0	3	0	57	10	3	19	0	3	146	57	10	0	0	22	[3D 2D 2B]	3	7
6	123456892	78	33	12	1	2	27	52	12	0	0	2	0	0	0	4	0	114	12	4	45	2	4	146	46	21	0	0	24	[3D 2D 2B 3B 3C 1D]	6	11
7	123456892	76	22	25	1	2	20	49	22	0	0	1	1	0	0	4	0	114	12	4	45	2	4	146	46	21	0	0	26	[3D 2D 2B 3B 3C 1D]	6	12
8	123456892	25	66	27	3	2	10	55	28	0	0	1	1	0	0	5	0	133	12	5	47	2	5	146	46	21	0	0	27	[3D 2D 2B 3B 3C 1D]	6	12
9	123456892	10	37	38	7	10	20	57	35	0	0	2	1	0	0	4	2	168	14	6	53	3	6	146	38	29	0	0	28	[3D 2D 2B 3B 3C 1D 2C 2A]	8	12
10	123456892	7	30	46	9	10	13	53	46	0	0	2	1	0	0	4	2	168	14	6	53	3	6	146	38	29	0	0	28	[3D 2D 2B 3B 3C 1D 2C 2A]	8	12
11	123456892	5	21	50	16	10	8	49	55	0	0	2	1	0	0	4	2	168	16	6	53	3	6	146	38	29	0	0	28	[3D 2D 2B 3B 3C 1D 2C 2A]	8	12
12	123456892	4	16	49	23	10	7	39	66	0	0	2	1	0	0	3	3	168	16	6	53	3	6	146	38	29	0	0	28	[3D 2D 2B 3B 3C 1D 2C 2A]	8	12
13	123456892	3	8	43	22	10	8	43	76	0	0	2	1	0	0	2	5	187	17	7	61	3	7	146	34	33	0	0	29	[3D 2D 2B 3B 3C 1D 2C 2A 1C]	9	12
14	123456892	5	6	34	31	8	5	42	82	0	0	1	2	0	0	3	4	206	17	8	70	3	8	146	34	33	0	0	29	[2D 2B 3B 3C 1D 2C 2A 1C 1A]	9	11
15	123456892	4	3	36	68	8	3	31	62	0	0	1	2	0	0	1	4	206	18	8	70	3	8	146	39	28	0	0	30	[3B 3C 1D 2C 2A 1C 1A]	7	9
16	123456892	2	5	18	118	8	1	34	31	0	0	1	0	0	0	2	3	225	19	9	80	3	9	146	47	20	0	0	30	[2C 2A 1C 1A 3A]	5	6
17	123456892	2	5	14	122	8	1	30	35	0	0	1	0	0	0	2	3	225	21	9	80	3	9	146	47	20	0	0	30	[2C 2A 1C 1A 3A]	5	6
18	123456892	2	2	13	126	8	0	30	36	0	0	1	0	0	0	2	3	225	21	9	80	3	9	146	47	20	0	0	30	[2C 2A 1C 1A 3A]	5	7
19	123456892	7	3	14	151	0	0	18	27	0	0	0	0	0	0	2	1	225	23	9	80	3	9	146	55	12	0	0	30	[1C 1A 3A]	3	5
20	123456892	7	2	11	154	0	0	16	29	0	0	0	0	0	0	3	1	244	24	10	80	3	10	146	55	12	0	0	30	[1C 1A 3A]	3	6
21	123456892	6	2	12	154	0	0	15	30	0	0	0	0	0	0	1	3	244	24	10	80	3	10	146	55	12	0	0	31	[1C 1A 3A]	3	5
22	123456892	2	5	12	155	0	0	13	32	0	0	0	0	0	0	1	3	244	26	10	80	3	10	146	55	12	0	0	32	[1C 1A 3A]	3	5
23	123456892	2	4	7	177	0	0	7	23	0	0	0	0	0	0	0	3	244	26	10	80	3	10	146	59	8	0	0	32	[1A 3A]	2	4
24	123456892	1	5	4	194	0	0	4	12	0	0	0	0	0	0	1	2	263	26	11	80	3	11	146	64	3	0	0	32	[3A]	1	3
25	123456892	1	3	4	196	0	0	4	12	0	0	0	0	0	0	1	2	282	28	11	80	3	11	146	64	3	0	0	32	[3A]	1	3
26	123456892	1	3	4	213	0	0	0	0	0	0	0	0	0	0	1	1	282	28	11	80	3	11	146	67	0	0	0	32	[]	0	2
27	123456892	1	1	6	213	0	0	0	0	0	0	0	0	0	0	1	1	282	29	11	80	3	11	146	67	0	0	0	32	[]	0	2
28	123456892	1	1	6	213	0	0	0	0	0	0	0	0	0	0	0	2	282	30	11	80	3	11	146	67	0	0	0	32	[]	0	1
29	123456892	1	1	5	214	0	0	0	0	0	0	0	0	0	0	0	2	301	32	11	80	3	11	146	67	0	0	0	32	[]	0	1
30	123456892	1	1	4	216	0	0	0	0	0	0	0	0	0	0	0	1	301	34	11	80	3	11	146	67	0	0	0	32	[]	0	1
31	123456892	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	1	301	36	11	80	3	11	146	67	0	0	0	32	[]	0	2
32	123456892	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	1	301	37	11	80	3	11	146	67	0	0	0	32	[]	0	2
33	123456892	1	0	1	219	0	0	0	0	0	0	0	0	0	0	1	1	319	37	12	80	3	12	146	67	0	0	0	32	[]	0	2
34	123456892	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	319	39	12	80	3	12	146	67	0	0	0	32	[]	0	1
35	123456892	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	319	41	12	80	3	12	146	67	0	0	0	32	[]	0	1
36	123456892	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	1	319	43	12	80	3	12	146	67	0	0	0	32	[]	0	1
37	123456892	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	319	43	12	80	3	12	146	67	0	0	0	32	[]	0	0
38	123456892	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	319	44	12	80	3	12	146	67	0	0	0	32	[]	0	0
39	123456892	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	319	47	12	80	3	12	146	67	0	0	0	32	[]	0	0
40	123456892	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	319	48	12	80	3	12	146	67	0	0	0	32	[]	0	0
41	123456892	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	319	52	12	80	3	12	146	67	0	0	0	32	[]	0	0
42	123456892	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	319	53	12	80	3	12	146	67	0	0	0	32	[]	0	0
43	123456892	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	319	53	12	80	3	12	146	67	0	0	0	32	[]	0	0
44	123456892	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	319	57	12	80	3	12	146	67	0	0	0	32	[]	0	0
45	123456892	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	319	59	12	80	3	12	146	67	0	0	0	32	[]	0	0
46	123456892	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	319	63	12	80	3	12	146	67	0	0	0	32	[]	0	0
47	123456892	0	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	319	65	12	80	3	12	146	67	0	0	0	33	[]	0	0
