day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457121	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123457121	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	6	[]	0	1
3	123457121	184	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	9	[]	0	2
4	123457121	166	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	13	[]	0	2
5	123457121	148	41	11	1	0	7	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	146	69	3	0	0	13	[3B]	1	5
6	123457121	145	26	7	2	0	13	17	5	0	0	0	0	0	0	3	0	57	14	3	20	0	3	146	67	5	0	0	16	[3B 3D]	2	8
7	123457121	141	22	13	4	0	11	17	7	0	0	0	0	0	0	3	0	57	15	3	20	0	3	146	67	5	0	0	20	[3B 3D]	2	6
8	123457121	91	65	17	5	0	8	17	11	0	0	1	0	0	0	2	1	76	16	3	21	1	3	146	67	5	0	0	22	[3B 3D]	2	8
9	123457121	37	98	37	6	0	8	12	16	0	0	1	0	0	0	2	1	76	17	3	21	1	3	146	67	5	0	0	23	[3B 3D]	2	10
10	123457121	16	85	53	8	0	11	21	19	0	0	1	0	0	0	3	1	95	19	4	27	1	4	146	63	9	0	0	24	[3B 3D 2B]	3	12
11	123457121	4	53	49	12	7	25	38	23	0	0	1	0	0	0	4	2	150	21	6	45	1	6	146	50	22	0	0	25	[3B 3D 2B 1C 1A 3A]	6	12
12	123457121	4	32	33	13	7	26	60	34	0	0	1	0	0	0	6	2	188	23	8	67	1	8	146	46	26	0	0	25	[3B 3D 2B 1C 1A 3A 2A 1D]	8	12
13	123457121	3	17	21	11	7	27	75	47	0	0	1	0	0	0	6	3	225	23	9	83	1	9	146	38	34	0	0	26	[3B 3D 2B 1C 1A 3A 2A 1D 2D 1B]	10	12
14	123457121	3	16	15	18	7	21	70	58	0	0	1	0	0	0	3	6	225	23	9	83	1	9	146	38	34	0	0	26	[3B 3D 2B 1C 1A 3A 2A 1D 2D 1B]	10	12
15	123457121	3	4	6	27	7	16	81	63	0	0	2	0	0	0	3	6	263	24	10	93	2	10	146	30	42	0	0	26	[3D 2B 1C 1A 3A 2A 1D 2D 1B 3C 2C]	11	11
16	123457121	3	3	6	46	7	8	78	57	0	0	2	0	0	0	3	5	263	25	10	93	2	10	146	32	40	0	0	26	[2B 1C 1A 3A 2A 1D 2D 1B 3C 2C]	10	10
17	123457121	3	2	7	46	7	5	69	69	0	0	2	0	0	0	3	5	263	25	10	93	2	10	146	32	40	0	0	26	[2B 1C 1A 3A 2A 1D 2D 1B 3C 2C]	10	10
18	123457121	3	2	7	46	7	1	66	76	0	0	2	0	0	0	3	5	263	25	10	93	2	10	146	32	40	0	0	26	[2B 1C 1A 3A 2A 1D 2D 1B 3C 2C]	10	10
19	123457121	2	2	8	46	7	1	57	85	0	0	1	1	0	0	2	6	263	25	10	93	2	10	146	32	40	0	0	27	[2B 1C 1A 3A 2A 1D 2D 1B 3C 2C]	10	10
20	123457121	2	2	5	65	7	1	41	86	0	0	1	1	0	0	2	5	263	25	10	93	2	10	146	36	36	0	0	27	[1C 1A 3A 2A 1D 2D 1B 3C 2C]	9	9
21	123457121	9	2	5	105	0	1	27	63	0	0	1	1	0	0	1	3	263	26	10	93	2	10	146	49	23	0	0	27	[2A 1D 2D 1B 3C 2C]	6	6
22	123457121	5	6	5	141	0	1	17	39	0	0	0	2	0	0	0	2	263	27	10	93	2	10	146	53	19	0	0	27	[2D 1B 3C 2C]	4	4
23	123457121	4	4	5	173	0	0	11	18	0	0	0	1	0	0	1	1	282	29	11	95	2	11	146	61	11	0	0	27	[3C 2C]	2	3
24	123457121	4	1	7	174	0	0	11	18	0	0	0	1	0	0	1	1	282	35	11	95	2	11	146	61	11	0	0	27	[3C 2C]	2	4
25	123457121	2	2	7	204	0	0	2	0	0	0	0	0	0	0	1	0	282	39	11	95	2	11	146	72	0	0	0	27	[]	0	2
