day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457288	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457288	198	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	7	[]	0	2
3	123457288	152	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	10	[]	0	4
4	123457288	118	75	24	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	70	0	0	0	12	[]	0	5
5	123457288	88	65	32	2	8	7	15	0	0	0	0	0	0	0	3	0	55	8	3	15	0	3	146	63	7	0	0	12	[1A 3C]	2	8
6	123457288	85	51	46	3	8	5	14	4	0	0	0	0	0	0	3	1	74	10	4	16	0	4	146	63	7	0	0	15	[1A 3C]	2	8
7	123457288	83	39	40	6	8	7	22	10	0	0	0	0	0	0	4	1	93	11	5	25	0	5	146	60	10	0	0	17	[1A 3C 3B]	3	9
8	123457288	46	57	28	5	10	14	34	19	0	0	0	0	0	0	6	1	131	12	7	38	0	7	146	52	18	0	0	17	[1A 3C 3B 1C 2C]	5	10
9	123457288	17	68	39	10	10	12	32	24	0	0	0	0	0	0	6	2	150	13	8	39	0	8	146	52	18	0	0	18	[1A 3C 3B 1C 2C]	5	12
10	123457288	6	59	55	14	10	8	28	32	0	0	0	0	0	0	5	3	150	14	8	39	0	8	146	52	18	0	0	19	[1A 3C 3B 1C 2C]	5	12
11	123457288	4	43	41	14	10	10	42	47	0	0	0	0	0	0	5	4	187	14	9	57	0	9	146	46	24	0	0	19	[1A 3C 3B 1C 2C 2A 3A]	7	12
12	123457288	3	21	38	14	10	10	57	56	0	0	2	0	0	0	5	4	225	16	9	72	2	9	146	32	38	0	0	19	[1A 3C 3B 1C 2C 2A 3A 1D 2B]	9	12
13	123457288	3	11	30	18	10	9	58	69	0	0	2	0	0	0	5	5	244	17	10	79	2	10	146	26	44	0	0	19	[1A 3C 3B 1C 2C 2A 3A 1D 2B 1B]	10	12
14	123457288	3	2	10	15	10	14	76	77	0	0	2	0	0	0	4	7	281	17	11	96	2	11	146	20	50	0	0	19	[1A 3C 3B 1C 2C 2A 3A 1D 2B 1B 3D 2D]	12	12
15	123457288	10	3	9	41	2	12	60	73	0	0	1	1	0	0	4	4	281	17	11	96	2	11	146	27	43	0	0	20	[3B 1C 2C 2A 3A 1D 2B 1B 3D 2D]	10	10
16	123457288	10	3	6	44	2	6	59	80	0	0	1	1	0	0	4	4	281	17	11	96	2	11	146	27	43	0	0	20	[3B 1C 2C 2A 3A 1D 2B 1B 3D 2D]	10	10
17	123457288	8	5	5	62	2	5	48	76	0	0	1	1	0	0	3	4	281	18	11	96	2	11	146	30	40	0	0	22	[1C 2C 2A 3A 1D 2B 1B 3D 2D]	9	9
18	123457288	8	4	7	93	0	3	36	62	0	0	1	1	0	0	2	3	281	18	11	96	2	11	146	38	32	0	0	22	[2A 3A 1D 2B 1B 3D 2D]	7	8
19	123457288	4	8	5	95	0	3	29	69	0	0	1	1	0	0	2	3	281	18	11	96	2	11	146	38	32	0	0	22	[2A 3A 1D 2B 1B 3D 2D]	7	8
20	123457288	4	6	7	95	0	2	25	74	0	0	1	1	0	0	2	3	281	18	11	96	2	11	146	38	32	0	0	22	[2A 3A 1D 2B 1B 3D 2D]	7	8
21	123457288	4	5	7	130	0	1	18	50	0	0	1	1	0	0	2	1	281	19	11	96	2	11	146	44	26	0	0	22	[1D 2B 1B 3D 2D]	5	6
22	123457288	3	5	8	156	0	0	15	30	0	0	0	0	0	0	0	3	281	21	11	96	2	11	146	58	12	0	0	22	[1B 3D 2D]	3	4
23	123457288	2	4	10	170	0	0	10	22	0	0	0	0	0	0	0	2	281	22	11	96	2	11	146	64	6	0	0	22	[3D 2D]	2	3
24	123457288	2	2	4	196	0	1	4	10	0	0	0	0	0	0	1	0	300	23	12	100	2	12	146	66	4	0	0	22	[1A]	1	1
25	123457288	1	3	4	196	0	1	4	10	0	0	0	0	0	0	1	0	300	25	12	100	2	12	146	66	4	0	0	23	[1A]	1	1
26	123457288	0	2	5	197	0	1	2	12	0	0	0	0	0	0	1	0	300	26	12	100	2	12	146	66	4	0	0	23	[1A]	1	2
27	123457288	0	2	5	197	0	1	2	12	0	0	0	0	0	0	1	0	300	29	12	100	2	12	146	66	4	0	0	23	[1A]	1	2
28	123457288	0	1	3	199	0	1	2	12	0	0	0	0	0	0	2	0	319	29	13	100	2	13	146	66	4	0	0	23	[1A]	1	2
29	123457288	0	1	3	199	0	0	3	12	0	0	0	0	0	0	2	0	319	31	13	100	2	13	146	66	4	0	0	23	[1A]	1	2
30	123457288	0	0	4	199	0	0	3	12	0	0	0	0	0	0	2	0	319	32	13	100	2	13	146	66	4	0	0	23	[1A]	1	2
31	123457288	0	0	4	199	0	0	2	13	0	0	0	0	0	0	2	0	319	37	13	100	2	13	146	66	4	0	0	23	[1A]	1	2
32	123457288	0	0	3	199	0	0	1	14	0	0	0	0	0	0	3	0	337	37	14	100	2	14	146	66	4	0	0	23	[1A]	1	2
33	123457288	0	0	1	201	0	0	1	14	0	0	0	0	0	0	1	2	355	39	14	100	2	14	146	66	4	0	0	23	[1A]	1	2
34	123457288	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	1	355	42	14	100	2	14	146	70	0	0	0	23	[]	0	1
35	123457288	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	1	355	42	14	100	2	14	146	70	0	0	0	23	[]	0	1
36	123457288	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	1	355	44	14	100	2	14	146	70	0	0	0	23	[]	0	1
37	123457288	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	1	355	46	14	100	2	14	146	70	0	0	0	23	[]	0	1
38	123457288	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	355	53	14	100	2	14	146	70	0	0	0	23	[]	0	0
39	123457288	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	355	53	14	100	2	14	146	70	0	0	0	23	[]	0	0
40	123457288	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	355	55	14	100	2	14	146	70	0	0	0	23	[]	0	0
41	123457288	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	355	59	14	100	2	14	146	70	0	0	0	23	[]	0	0
42	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	355	60	14	100	2	14	146	70	0	0	0	23	[]	0	0
43	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	355	62	14	100	2	14	146	70	0	0	0	23	[]	0	0
44	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	355	65	14	100	2	14	146	70	0	0	0	23	[]	0	0
45	123457288	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	355	66	14	100	2	14	146	70	0	0	0	23	[]	0	0
46	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	66	14	100	2	14	146	70	0	0	0	23	[]	0	0
47	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	67	14	100	2	14	146	70	0	0	0	23	[]	0	0
48	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	68	14	100	2	14	146	70	0	0	0	23	[]	0	0
49	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	71	14	100	2	14	146	70	0	0	0	23	[]	0	0
50	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	72	14	100	2	14	146	70	0	0	0	23	[]	0	0
51	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	74	14	100	2	14	146	70	0	0	0	23	[]	0	0
52	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	76	14	100	2	14	146	70	0	0	0	23	[]	0	0
53	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	79	14	100	2	14	146	70	0	0	0	23	[]	0	0
54	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	81	14	100	2	14	146	70	0	0	0	23	[]	0	0
55	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	88	14	100	2	14	146	70	0	0	0	23	[]	0	0
56	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	91	14	100	2	14	146	70	0	0	0	23	[]	0	0
57	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	92	14	100	2	14	146	70	0	0	0	23	[]	0	0
58	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	94	14	100	2	14	146	70	0	0	0	23	[]	0	0
59	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	94	14	100	2	14	146	70	0	0	0	23	[]	0	0
60	123457288	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	94	14	100	2	14	146	70	0	0	0	23	[]	0	0
