day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457249	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457249	191	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	9	[]	0	2
3	123457249	168	26	2	0	6	6	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	70	3	0	0	13	[2A]	1	4
4	123457249	128	58	10	0	6	6	6	1	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	70	3	0	0	14	[2A]	1	7
5	123457249	84	81	30	1	6	3	8	2	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	70	3	0	0	16	[2A]	1	8
6	123457249	81	48	29	6	6	17	22	4	0	0	2	0	0	0	2	0	76	17	2	21	2	2	146	62	11	0	0	19	[2A 1C 1B]	3	10
7	123457249	69	26	24	10	16	19	39	8	0	0	2	0	0	0	4	0	114	18	4	35	2	4	146	57	16	0	0	21	[2A 1C 1B 1A 3B]	5	10
8	123457249	35	52	22	8	16	14	44	20	0	0	1	1	0	0	4	0	130	19	4	42	2	4	146	53	20	0	0	22	[2A 1C 1B 1A 3B 3A]	6	11
9	123457249	17	39	23	10	18	24	52	26	0	0	1	1	0	0	5	1	168	19	6	54	2	6	146	41	32	0	0	23	[2A 1C 1B 1A 3B 3A 3D 3C]	8	12
