day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457128	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457128	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	7	[]	0	0
3	123457128	190	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	9	[]	0	0
4	123457128	160	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	12	[]	0	4
5	123457128	119	64	19	1	2	6	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	67	5	0	0	15	[3A]	1	5
6	123457128	112	43	30	3	7	9	10	2	0	0	0	0	0	0	2	0	38	8	2	10	0	2	146	62	10	0	0	17	[3A 2D]	2	8
7	123457128	112	30	25	6	7	11	20	4	0	0	0	0	0	0	3	0	57	8	3	17	0	3	146	57	15	0	0	17	[3A 2D 1C]	3	9
8	123457128	59	70	22	5	7	12	28	11	0	0	0	0	0	0	3	1	76	9	4	25	0	4	146	54	18	0	0	18	[3A 2D 1C 3C]	4	10
9	123457128	22	84	42	8	7	8	30	13	0	0	0	0	0	0	2	2	76	9	4	25	0	4	146	54	18	0	0	20	[3A 2D 1C 3C]	4	12
10	123457128	7	60	60	11	9	15	37	14	0	0	0	0	0	0	3	2	95	10	5	30	0	5	146	52	20	0	0	21	[3A 2D 1C 3C 1D]	5	12
11	123457128	2	37	43	5	9	21	67	26	0	0	1	0	0	0	5	2	152	11	7	58	1	7	146	43	29	0	0	22	[3A 2D 1C 3C 1D 1B 2C 3B]	8	12
12	123457128	2	21	40	9	9	19	74	35	0	0	1	0	0	0	6	2	171	11	8	64	1	8	146	38	34	0	0	22	[3A 2D 1C 3C 1D 1B 2C 3B 1A]	9	12
