day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457084	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123457084	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	6	[]	0	0
3	123457084	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	8	[]	0	1
4	123457084	192	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	13	[]	0	1
5	123457084	152	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	16	[]	0	5
6	123457084	150	43	21	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	72	0	0	0	18	[]	0	6
7	123457084	143	37	30	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	72	0	0	0	25	[]	0	8
8	123457084	100	59	21	9	0	6	17	2	0	0	1	0	0	0	3	0	76	10	3	17	1	3	146	69	3	0	0	27	[2A]	1	8
9	123457084	64	70	30	7	0	9	21	11	0	0	0	1	0	0	5	0	114	11	5	22	1	5	146	65	7	0	0	30	[2A 2C]	2	11
10	123457084	44	73	44	10	0	7	21	13	0	0	0	1	0	0	4	1	114	12	5	22	1	5	146	65	7	0	0	32	[2A 2C]	2	11
