day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456857	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
3	123456857	203	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	5	[]	0	0
4	123456857	195	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	5	[]	0	2
5	123456857	178	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	8	[]	0	2
6	123456857	172	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	14	[]	0	5
7	123456857	168	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	18	[]	0	6
8	123456857	119	63	17	6	0	3	9	1	0	0	1	0	0	0	0	0	19	18	0	9	1	0	146	65	6	0	0	19	[1D]	1	6
9	123456857	104	57	36	8	0	2	7	4	0	0	1	0	0	0	0	0	19	18	0	9	1	0	146	65	6	0	0	20	[1D]	1	6
10	123456857	74	46	27	9	1	22	26	10	0	0	1	0	0	0	3	0	76	19	3	28	1	3	146	54	17	0	0	22	[1D 1C 2D 1A]	4	9
11	123456857	41	67	22	9	1	17	40	17	0	0	1	0	0	0	4	0	95	19	4	37	1	4	146	51	20	0	0	24	[1D 1C 2D 1A 3C]	5	10
12	123456857	14	69	28	12	3	18	49	20	0	0	1	0	0	0	4	1	114	20	5	43	1	5	146	47	24	0	0	25	[1D 1C 2D 1A 3C 1B]	6	11
13	123456857	14	50	44	15	3	11	52	24	0	0	1	0	0	0	3	2	114	21	5	43	1	5	146	47	24	0	0	25	[1D 1C 2D 1A 3C 1B]	6	12
14	123456857	14	35	53	21	3	8	51	28	0	0	1	0	0	0	2	3	114	21	5	43	1	5	146	47	24	0	0	25	[1D 1C 2D 1A 3C 1B]	6	12
15	123456857	5	32	43	25	3	11	56	37	0	0	2	0	0	0	2	3	133	23	5	50	2	5	146	45	26	0	0	25	[1D 1C 2D 1A 3C 1B 3D]	7	12
16	123456857	3	15	26	16	3	15	71	60	0	0	2	0	0	0	5	3	190	24	8	69	2	8	146	30	41	0	0	25	[1D 1C 2D 1A 3C 1B 3D 2C 2B 2A]	10	12
17	123456857	3	3	12	9	3	18	90	69	0	0	3	0	0	0	5	4	228	25	9	83	3	9	146	23	48	0	0	25	[1D 1C 2D 1A 3C 1B 3D 2C 2B 2A 3B 3A]	12	12
18	123456857	3	3	11	24	3	17	82	65	0	0	2	0	0	0	5	4	228	25	9	83	3	9	146	29	42	0	0	25	[1C 2D 1A 3C 1B 3D 2C 2B 2A 3B 3A]	11	11
19	123456857	3	2	10	26	3	13	72	79	0	0	2	0	0	0	5	4	228	25	9	83	3	9	146	29	42	0	0	25	[1C 2D 1A 3C 1B 3D 2C 2B 2A 3B 3A]	11	11
20	123456857	4	1	7	78	2	10	50	59	0	0	1	1	0	0	4	2	228	25	9	83	3	9	146	40	31	0	0	25	[3C 1B 3D 2C 2B 2A 3B 3A]	8	8
21	123456857	4	1	5	97	2	7	39	57	0	0	1	1	0	0	4	1	228	26	9	83	3	9	146	43	28	0	0	25	[1B 3D 2C 2B 2A 3B 3A]	7	7
22	123456857	6	1	4	112	0	2	33	55	0	0	1	1	0	0	2	2	228	28	9	83	3	9	146	47	24	0	0	25	[3D 2C 2B 2A 3B 3A]	6	6
23	123456857	6	0	3	114	0	1	29	60	0	0	1	1	0	0	2	2	228	30	9	83	3	9	146	47	24	0	0	25	[3D 2C 2B 2A 3B 3A]	6	6
24	123456857	6	0	3	114	0	0	29	61	0	0	1	1	0	0	2	2	228	30	9	83	3	9	146	47	24	0	0	25	[3D 2C 2B 2A 3B 3A]	6	6
25	123456857	6	0	2	133	0	0	20	53	0	0	1	0	0	0	2	2	228	30	9	83	3	9	146	49	22	0	0	25	[2C 2B 2A 3B 3A]	5	5
26	123456857	6	0	2	178	0	0	9	22	0	0	1	0	0	0	1	0	228	32	9	83	3	9	146	64	7	0	0	25	[3B 3A]	2	2
27	123456857	6	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	83	3	9	146	71	0	0	0	25	[]	0	0
28	123456857	6	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	83	3	9	146	71	0	0	0	25	[]	0	0
29	123456857	6	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	83	3	9	146	71	0	0	0	25	[]	0	0
30	123456857	6	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	83	3	9	146	71	0	0	0	25	[]	0	0
31	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	83	3	9	146	71	0	0	0	25	[]	0	0
32	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	83	3	9	146	71	0	0	0	25	[]	0	0
33	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	83	3	9	146	71	0	0	0	25	[]	0	0
34	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	83	3	9	146	71	0	0	0	25	[]	0	0
35	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	83	3	9	146	71	0	0	0	25	[]	0	0
36	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	83	3	9	146	71	0	0	0	25	[]	0	0
37	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	83	3	9	146	71	0	0	0	25	[]	0	0
38	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	83	3	9	146	71	0	0	0	25	[]	0	0
39	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	57	9	83	3	9	146	71	0	0	0	25	[]	0	0
40	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	58	9	83	3	9	146	71	0	0	0	25	[]	0	0
41	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	58	9	83	3	9	146	71	0	0	0	25	[]	0	0
42	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	83	3	9	146	71	0	0	0	25	[]	0	0
43	123456857	6	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	83	3	9	146	71	0	0	0	25	[]	0	0
