day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123456984	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	9	[]	0	0
3	123456984	171	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	14	[]	0	3
4	123456984	133	68	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	73	0	0	0	19	[]	0	6
5	123456984	107	80	17	5	0	0	5	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	146	73	0	0	0	22	[]	0	7
6	123456984	101	43	26	6	3	14	19	1	0	0	0	0	0	0	4	0	76	11	4	20	0	4	146	66	7	0	0	25	[1D 2A]	2	10
7	123456984	99	33	33	11	3	8	23	3	0	0	0	0	0	0	4	0	76	15	4	20	0	4	146	66	7	0	0	27	[1D 2A]	2	11
8	123456984	38	82	38	18	3	4	24	6	0	0	0	0	0	0	4	0	76	15	4	20	0	4	146	66	7	0	0	29	[1D 2A]	2	11
9	123456984	18	69	42	17	7	11	35	13	0	0	1	0	0	0	4	0	111	16	4	29	1	4	146	60	13	0	0	32	[1D 2A 3B 2B]	4	11
10	123456984	10	48	37	7	7	18	48	35	0	0	2	0	0	0	5	0	165	20	5	46	2	5	146	48	25	0	0	32	[1D 2A 3B 2B 1A 1C 3D]	7	12
11	123456984	5	36	35	9	7	20	56	41	0	0	3	0	0	0	3	2	184	22	5	54	3	5	146	45	28	0	0	32	[1D 2A 3B 2B 1A 1C 3D 2D]	8	12
12	123456984	3	31	34	17	7	17	53	47	0	0	3	0	0	0	3	2	184	24	5	54	3	5	146	45	28	0	0	32	[1D 2A 3B 2B 1A 1C 3D 2D]	8	12
13	123456984	3	25	33	24	7	14	46	57	0	0	3	0	0	0	3	2	184	24	5	54	3	5	146	45	28	0	0	32	[1D 2A 3B 2B 1A 1C 3D 2D]	8	12
14	123456984	3	15	25	24	7	11	58	65	0	0	3	1	0	0	3	2	203	25	5	63	4	5	146	43	30	0	0	32	[1D 2A 3B 2B 1A 1C 3D 2D 2C]	9	12
15	123456984	3	8	15	26	7	10	57	81	0	0	3	1	0	0	4	2	222	26	6	70	4	6	146	38	35	0	0	32	[1D 2A 3B 2B 1A 1C 3D 2D 2C 3A]	10	12
16	123456984	4	8	13	56	4	8	47	68	0	0	3	2	0	0	2	2	241	27	6	73	5	6	146	45	28	0	0	32	[3B 2B 1A 1C 3D 2D 2C 3A]	8	10
17	123456984	2	3	12	48	4	4	45	89	0	0	3	2	0	0	3	2	260	28	7	78	5	7	146	41	32	0	0	33	[3B 2B 1A 1C 3D 2D 2C 3A 1B]	9	12
18	123456984	2	3	12	48	4	3	42	93	0	0	2	3	0	0	2	3	260	29	7	78	5	7	146	41	32	0	0	33	[3B 2B 1A 1C 3D 2D 2C 3A 1B]	9	12
19	123456984	4	4	12	79	0	2	31	77	0	0	1	3	0	0	1	3	260	30	7	78	5	7	146	47	26	0	0	33	[1A 1C 3D 2D 2C 3A 1B]	7	9
20	123456984	4	3	10	130	0	1	22	42	0	0	1	2	0	0	1	1	260	30	7	78	5	7	146	59	14	0	0	33	[2D 2C 3A 1B]	4	6
21	123456984	4	2	7	141	0	1	18	40	0	0	1	1	0	0	1	1	276	32	7	81	5	7	146	56	17	0	0	33	[2C 3A 1B 3C]	4	5
22	123456984	4	0	6	142	0	0	17	43	0	0	2	1	0	0	1	1	295	36	7	82	6	7	146	56	17	0	0	33	[2C 3A 1B 3C]	4	6
23	123456984	4	0	3	145	0	0	16	44	0	0	1	2	0	0	1	1	295	36	7	82	6	7	146	56	17	0	0	33	[2C 3A 1B 3C]	4	5
