day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456901	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123456901	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	4	[]	0	0
3	123456901	207	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	12	[]	0	1
4	123456901	157	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	18	[]	0	5
5	123456901	110	78	19	0	5	7	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	63	2	0	0	22	[3B]	1	6
6	123456901	104	36	17	1	8	22	29	4	0	0	0	0	0	0	4	0	76	10	4	28	0	4	146	52	13	0	0	25	[3B 1C 3D 2B]	4	7
7	123456901	103	27	26	2	8	16	34	5	0	0	0	0	0	0	3	1	76	10	4	28	0	4	146	52	13	0	0	26	[3B 1C 3D 2B]	4	9
8	123456901	51	59	26	6	16	14	40	8	0	0	0	0	0	0	4	1	95	11	5	33	0	5	146	48	17	0	0	28	[3B 1C 3D 2B 1B]	5	10
9	123456901	26	55	25	14	19	16	46	16	0	0	0	0	0	0	6	2	152	12	8	44	0	8	146	42	23	0	0	29	[3B 1C 3D 2B 1B 3C]	6	11
10	123456901	7	57	27	14	19	10	59	23	0	0	0	0	0	0	6	3	171	12	9	54	0	9	146	37	28	0	0	29	[3B 1C 3D 2B 1B 3C 3A]	7	12
11	123456901	5	30	20	14	19	20	70	36	0	0	0	0	0	0	7	4	209	13	11	69	0	11	146	33	32	0	0	29	[3B 1C 3D 2B 1B 3C 3A 1A 2D]	9	12
12	123456901	5	8	21	7	19	20	76	45	0	0	0	0	0	3	9	12	228	13	13	76	0	13	146	25	36	0	4	29	[3B 1C 3D 2B 1B 3C 3A 1A 2D 1D 2A]	11	12
13	123456901	5	7	20	9	19	19	64	58	0	0	0	0	0	2	9	13	228	13	13	76	0	13	146	25	36	0	4	29	[3B 1C 3D 2B 1B 3C 3A 1A 2D 1D 2A]	11	12
14	123456901	5	4	11	11	19	16	68	67	0	0	0	0	0	1	10	13	244	13	13	82	0	13	146	19	42	0	4	29	[3B 1C 3D 2B 1B 3C 3A 1A 2D 1D 2A 2C]	12	12
15	123456901	9	5	10	25	14	10	68	61	0	0	0	0	0	0	10	13	244	13	13	82	0	13	146	21	40	0	4	30	[1C 3D 2B 1B 3C 3A 1A 2D 1D 2A 2C]	11	11
16	123456901	11	2	12	73	11	8	46	42	0	0	0	0	0	0	9	11	244	15	13	82	0	13	146	32	29	0	4	30	[1B 3C 3A 1A 2D 1D 2A 2C]	8	9
17	123456901	8	5	11	74	11	6	41	49	0	0	0	0	0	0	7	13	244	15	13	82	0	13	146	32	29	0	4	30	[1B 3C 3A 1A 2D 1D 2A 2C]	8	9
18	123456901	14	6	7	87	3	4	33	52	0	0	0	0	0	0	7	12	244	16	13	82	0	13	146	36	25	0	4	30	[3C 3A 1A 2D 1D 2A 2C]	7	8
19	123456901	17	2	11	98	0	2	26	51	0	0	0	0	0	0	6	12	244	16	13	82	0	13	146	42	19	0	4	30	[3A 1A 2D 1D 2A 2C]	6	8
20	123456901	17	1	10	115	0	0	25	40	0	0	0	0	0	0	6	11	244	16	13	82	0	13	146	47	14	0	4	30	[1A 2D 1D 2A 2C]	5	7
21	123456901	15	3	7	154	0	0	12	19	0	0	0	0	0	0	5	10	244	19	13	82	0	13	146	51	10	0	4	32	[1D 2A 2C]	3	5
22	123456901	14	4	6	186	0	0	5	8	0	0	1	0	0	0	1	0	263	20	13	82	1	13	146	59	6	0	0	33	[2C]	1	3
23	123456901	11	6	5	188	0	0	5	8	0	0	1	0	0	0	1	0	263	21	13	82	1	13	146	59	6	0	0	33	[2C]	1	4
24	123456901	8	8	6	202	0	0	0	0	0	0	1	0	0	0	0	0	263	23	13	82	1	13	146	65	0	0	0	33	[]	0	4
25	123456901	5	8	9	202	0	0	0	0	0	0	1	0	0	0	0	0	263	25	13	82	1	13	146	65	0	0	0	33	[]	0	4
26	123456901	3	7	11	203	0	0	0	0	0	0	1	0	0	0	0	0	263	27	13	82	1	13	146	65	0	0	0	33	[]	0	4
27	123456901	3	6	8	206	0	0	0	1	0	0	1	0	0	0	0	0	282	30	13	83	1	13	146	65	0	0	0	33	[]	0	4
28	123456901	3	5	9	206	0	0	0	1	0	0	1	0	0	0	0	0	282	33	13	83	1	13	146	65	0	0	0	33	[]	0	4
29	123456901	2	5	9	207	0	0	0	1	0	0	0	1	0	0	0	0	282	35	13	83	1	13	146	65	0	0	0	33	[]	0	3
30	123456901	2	5	7	209	0	0	0	1	0	0	0	1	0	0	0	0	282	37	13	83	1	13	146	65	0	0	0	33	[]	0	3
31	123456901	2	2	8	211	0	0	0	1	0	0	0	1	0	0	0	0	282	39	13	83	1	13	146	65	0	0	0	33	[]	0	2
32	123456901	2	1	6	215	0	0	0	1	0	0	0	0	0	0	0	0	282	40	13	83	1	13	146	65	0	0	0	33	[]	0	2
33	123456901	2	1	6	215	0	0	0	1	0	0	0	0	0	0	0	0	282	40	13	83	1	13	146	65	0	0	0	33	[]	0	2
34	123456901	2	1	4	216	0	0	0	1	0	0	0	0	0	0	1	0	301	42	14	83	1	14	146	65	0	0	0	33	[]	0	2
35	123456901	2	1	3	217	0	0	0	1	0	0	0	0	0	0	1	0	301	43	14	83	1	14	146	65	0	0	0	33	[]	0	2
36	123456901	2	1	3	217	0	0	0	1	0	0	0	0	0	0	0	1	301	44	14	83	1	14	146	65	0	0	0	33	[]	0	1
37	123456901	2	1	3	218	0	0	0	0	0	0	0	0	0	0	0	1	301	46	14	83	1	14	146	65	0	0	0	33	[]	0	1
38	123456901	2	1	2	219	0	0	0	0	0	0	0	0	0	0	0	1	301	46	14	83	1	14	146	65	0	0	0	33	[]	0	1
39	123456901	2	1	1	220	0	0	0	0	0	0	0	0	0	0	0	1	320	48	14	83	1	14	146	65	0	0	0	33	[]	0	0
40	123456901	2	1	1	220	0	0	0	0	0	0	0	0	0	0	0	1	320	50	14	83	1	14	146	65	0	0	0	33	[]	0	0
