day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457041	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457041	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	5	[]	0	0
3	123457041	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	8	[]	0	1
4	123457041	186	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	13	[]	0	2
5	123457041	164	43	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	71	0	0	0	16	[]	0	4
6	123457041	163	28	10	0	0	8	6	2	0	0	0	0	0	0	2	0	38	18	2	6	0	2	146	68	3	0	0	17	[1A]	1	7
7	123457041	161	22	14	0	0	5	12	2	0	0	0	0	0	0	3	0	57	20	3	9	0	3	146	68	3	0	0	19	[1A]	1	9
8	123457041	106	71	15	1	0	4	15	3	0	0	0	0	0	0	3	1	76	23	4	12	0	4	146	68	3	0	0	22	[1A]	1	10
9	123457041	42	107	25	3	0	10	21	6	0	0	0	0	0	0	3	2	95	25	5	20	0	5	146	64	7	0	0	25	[1A 3C]	2	11
10	123457041	15	85	44	4	0	19	24	11	0	0	0	0	6	4	5	2	114	25	6	24	0	6	146	58	9	0	4	25	[1A 3C 2B 3D]	4	11
11	123457041	7	66	49	10	0	23	30	16	0	0	0	0	6	3	7	2	133	25	7	30	0	7	146	54	13	0	4	25	[1A 3C 2B 3D 1B]	5	12
12	123457041	0	31	40	11	0	35	61	21	0	0	0	0	6	1	9	4	187	25	9	55	0	9	146	48	19	0	4	25	[1A 3C 2B 3D 1B 2D 1D 3B]	8	12
13	123457041	0	21	33	11	0	24	77	32	0	0	0	0	6	1	8	6	206	25	10	66	0	10	146	45	22	0	4	25	[1A 3C 2B 3D 1B 2D 1D 3B 1C]	9	12
14	123457041	0	15	34	16	0	20	71	42	0	0	0	0	6	1	7	7	206	25	10	66	0	10	146	45	22	0	4	25	[1A 3C 2B 3D 1B 2D 1D 3B 1C]	9	12
15	123457041	0	12	34	19	0	14	68	51	0	0	0	0	6	0	5	10	206	25	10	66	0	10	146	45	22	0	4	25	[1A 3C 2B 3D 1B 2D 1D 3B 1C]	9	12
16	123457041	0	4	25	39	0	11	72	47	0	0	0	0	6	0	4	11	225	25	11	73	0	11	146	42	25	0	4	25	[3C 2B 3D 1B 2D 1D 3B 1C 2A]	9	11
17	123457041	0	0	7	24	0	10	81	74	0	0	0	0	6	0	6	11	263	26	13	88	0	13	146	39	28	0	4	25	[3C 2B 3D 1B 2D 1D 3B 1C 2A 2C 3A]	11	11
18	123457041	0	0	6	25	0	6	75	84	0	0	0	0	6	0	6	11	263	26	13	88	0	13	146	39	28	0	4	25	[3C 2B 3D 1B 2D 1D 3B 1C 2A 2C 3A]	11	11
19	123457041	0	0	5	42	0	5	62	83	0	0	0	0	6	0	6	10	263	26	13	88	0	13	146	43	24	0	4	25	[2B 3D 1B 2D 1D 3B 1C 2A 2C 3A]	10	10
20	123457041	6	0	5	70	0	2	48	80	0	0	0	0	0	0	3	5	263	27	13	88	0	13	146	49	22	0	0	25	[1B 2D 1D 3B 1C 2A 2C 3A]	8	8
21	123457041	6	0	5	86	0	2	35	78	0	0	0	0	0	0	3	4	263	27	13	88	0	13	146	53	18	0	0	25	[2D 1D 3B 1C 2A 2C 3A]	7	7
