day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457257	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457257	176	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	10	[]	0	3
3	123457257	153	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	13	[]	0	3
4	123457257	139	38	15	0	1	7	9	1	0	0	0	0	0	0	1	0	19	10	1	9	0	1	146	78	1	0	0	15	[3B]	1	4
5	123457257	111	50	29	2	1	7	8	2	0	0	0	0	0	0	1	0	19	11	1	9	0	1	146	78	1	0	0	18	[3B]	1	5
6	123457257	109	35	20	8	1	11	20	5	0	0	0	0	0	0	2	0	38	12	2	19	0	2	146	78	1	0	0	20	[3B 3A]	2	8
7	123457257	109	27	22	14	1	7	21	8	0	0	0	0	0	0	2	0	38	13	2	19	0	2	146	78	1	0	0	20	[3B 3A]	2	9
8	123457257	84	47	22	19	1	3	21	12	0	0	0	0	0	0	2	0	38	14	2	19	0	2	146	78	1	0	0	23	[3B 3A]	2	8
9	123457257	53	61	37	21	1	2	16	18	0	0	0	0	0	0	2	0	38	15	2	19	0	2	146	78	1	0	0	23	[3B 3A]	2	8
10	123457257	32	68	45	27	1	1	16	19	0	0	0	0	0	0	2	0	38	16	2	19	0	2	146	78	1	0	0	25	[3B 3A]	2	10
11	123457257	16	40	37	30	4	17	34	27	0	0	2	0	0	0	4	0	114	18	4	38	2	4	146	66	13	0	0	25	[3B 3A 2B 1A 1C]	5	12
12	123457257	6	32	45	26	4	14	33	44	0	0	2	0	0	0	5	0	133	21	5	42	2	5	146	60	19	0	0	25	[3B 3A 2B 1A 1C 3D]	6	12
13	123457257	6	18	44	27	4	12	39	53	0	0	1	1	0	0	5	1	152	21	6	47	2	6	146	54	25	0	0	25	[3B 3A 2B 1A 1C 3D 1D]	7	12
14	123457257	5	10	39	46	5	13	38	47	0	0	2	1	0	0	5	0	170	22	6	52	3	6	146	50	29	0	0	25	[3A 2B 1A 1C 3D 1D 1B]	7	11
15	123457257	4	9	31	56	5	8	39	51	0	0	1	2	0	0	4	1	170	22	6	52	3	6	146	50	29	0	0	25	[3A 2B 1A 1C 3D 1D 1B]	7	11
16	123457257	4	3	24	75	5	9	40	43	0	0	1	2	0	0	4	1	189	22	7	59	3	7	146	44	35	0	0	25	[2B 1A 1C 3D 1D 1B 2D]	7	10
17	123457257	3	3	20	80	5	4	39	49	0	0	1	2	0	0	4	1	189	23	7	59	3	7	146	44	35	0	0	25	[2B 1A 1C 3D 1D 1B 2D]	7	11
