day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457216	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123457216	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	10	[]	0	0
3	123457216	190	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	12	[]	0	2
4	123457216	150	59	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	21	[]	0	4
5	123457216	92	95	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	23	[]	0	7
6	123457216	92	73	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	23	[]	0	8
7	123457216	91	40	53	14	0	3	14	2	0	0	0	0	0	0	2	0	38	14	2	14	0	2	146	68	3	0	0	24	[3C]	1	10
8	123457216	42	75	52	15	1	7	18	6	0	0	0	0	0	0	3	0	57	14	3	20	0	3	146	62	9	0	0	30	[3C 3B]	2	10
9	123457216	22	58	51	5	1	17	38	21	0	0	0	0	0	0	6	0	114	14	6	40	0	6	146	50	21	0	0	31	[3C 3B 2B 3D 1C]	5	12
10	123457216	6	54	51	8	1	16	44	32	0	0	0	0	0	0	6	1	133	14	7	49	0	7	146	47	24	0	0	31	[3C 3B 2B 3D 1C 1B]	6	12
11	123457216	4	30	53	14	3	24	45	38	0	0	0	0	0	0	6	2	152	14	8	54	0	8	146	45	26	0	0	31	[3C 3B 2B 3D 1C 1B 1A]	7	12
12	123457216	4	17	26	11	3	27	70	51	0	0	1	0	0	0	6	3	206	15	9	84	1	9	146	32	39	0	0	31	[3C 3B 2B 3D 1C 1B 1A 2C 3A 2A]	10	12
13	123457216	4	12	29	13	3	21	69	58	0	0	1	0	0	0	5	4	206	15	9	84	1	9	146	32	39	0	0	31	[3C 3B 2B 3D 1C 1B 1A 2C 3A 2A]	10	12
14	123457216	4	10	28	16	3	16	68	64	0	0	1	0	0	0	5	4	206	15	9	84	1	9	146	32	39	0	0	31	[3C 3B 2B 3D 1C 1B 1A 2C 3A 2A]	10	12
15	123457216	4	7	26	21	3	11	63	74	0	0	1	0	0	0	4	5	206	15	9	84	1	9	146	32	39	0	0	31	[3C 3B 2B 3D 1C 1B 1A 2C 3A 2A]	10	12
16	123457216	4	2	12	22	3	10	70	85	0	0	1	1	0	0	3	6	225	16	9	93	2	9	146	30	41	0	0	31	[3C 3B 2B 3D 1C 1B 1A 2C 3A 2A 1D]	11	12
17	123457216	3	2	10	42	3	6	59	84	0	0	1	1	0	0	3	5	225	16	9	93	2	9	146	33	38	0	0	31	[3B 2B 3D 1C 1B 1A 2C 3A 2A 1D]	10	11
18	123457216	4	2	8	57	2	1	49	87	0	0	1	1	0	0	3	4	225	16	9	93	2	9	146	39	32	0	0	31	[2B 3D 1C 1B 1A 2C 3A 2A 1D]	9	10
19	123457216	4	1	8	106	2	1	30	61	0	0	0	2	0	0	2	2	225	16	9	93	2	9	146	51	20	0	0	31	[1B 1A 2C 3A 2A 1D]	6	7
20	123457216	4	1	5	126	2	0	25	51	0	0	0	2	0	0	2	1	225	19	9	93	2	9	146	54	17	0	0	31	[1A 2C 3A 2A 1D]	5	6
21	123457216	6	0	6	142	0	0	17	44	0	0	0	2	0	0	1	1	225	19	9	93	2	9	146	56	15	0	0	31	[2C 3A 2A 1D]	4	5
22	123457216	5	1	4	191	0	0	5	12	0	0	0	1	0	0	0	0	225	20	9	93	2	9	146	69	2	0	0	31	[1D]	1	2
23	123457216	5	0	5	191	0	0	5	12	0	0	0	1	0	0	0	0	225	22	9	93	2	9	146	69	2	0	0	31	[1D]	1	3
24	123457216	4	1	5	191	0	0	4	13	0	0	0	1	0	0	0	0	225	24	9	93	2	9	146	69	2	0	0	32	[1D]	1	3
25	123457216	4	1	3	191	0	0	3	15	0	0	0	1	0	0	1	0	244	27	10	94	2	10	146	69	2	0	0	32	[1D]	1	3
26	123457216	3	1	4	209	0	0	1	0	0	0	0	0	0	0	1	0	244	31	10	94	2	10	146	71	0	0	0	33	[]	0	2
27	123457216	3	0	4	210	0	0	1	0	0	0	0	0	0	0	1	0	244	32	10	94	2	10	146	71	0	0	0	33	[]	0	2
28	123457216	3	0	4	210	0	0	1	0	0	0	0	0	0	0	1	0	244	32	10	94	2	10	146	71	0	0	0	33	[]	0	2
29	123457216	3	0	4	210	0	0	0	1	0	0	0	0	0	0	1	0	244	32	10	94	2	10	146	71	0	0	0	33	[]	0	2
