day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457250	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457250	192	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123457250	162	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	9	[]	0	3
4	123457250	153	46	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	12	[]	0	3
5	123457250	135	39	9	0	0	12	15	3	0	0	0	0	0	0	2	0	38	7	2	15	0	2	146	67	8	0	0	16	[1A 2A]	2	4
6	123457250	134	25	20	4	0	9	14	7	0	0	0	0	0	0	2	0	38	7	2	15	0	2	146	67	8	0	0	17	[1A 2A]	2	7
7	123457250	132	14	17	2	0	12	22	13	0	0	0	0	0	0	3	0	57	7	3	25	0	3	146	65	10	0	0	19	[1A 2A 2D]	3	6
8	123457250	101	43	10	7	0	9	26	15	0	0	0	0	0	0	4	0	76	8	4	28	0	4	146	65	10	0	0	21	[1A 2A 2D]	3	7
9	123457250	70	67	14	10	0	8	27	15	0	0	0	0	0	0	2	2	76	9	4	28	0	4	146	65	10	0	0	23	[1A 2A 2D]	3	8
10	123457250	36	76	33	13	0	4	29	19	0	0	0	0	0	0	3	2	95	10	5	30	0	5	146	65	10	0	0	23	[1A 2A 2D]	3	11
11	123457250	24	65	41	14	0	8	29	28	0	0	0	0	0	0	3	3	114	10	6	34	0	6	146	59	16	0	0	23	[1A 2A 2D 3A]	4	11
12	123457250	21	34	41	18	0	18	40	35	0	0	0	0	0	0	5	3	152	10	8	47	0	8	146	49	26	0	0	23	[1A 2A 2D 3A 1B 1D]	6	11
13	123457250	21	18	19	12	0	18	65	52	0	0	1	0	0	0	5	4	206	11	9	71	1	9	146	37	38	0	0	23	[1A 2A 2D 3A 1B 1D 3C 3B 3D]	9	11
14	123457250	21	14	20	15	0	13	60	62	0	0	1	0	0	0	4	5	206	11	9	71	1	9	146	37	38	0	0	23	[1A 2A 2D 3A 1B 1D 3C 3B 3D]	9	11
15	123457250	21	10	16	44	0	11	51	54	0	0	1	0	0	0	3	4	223	12	9	75	1	9	146	39	36	0	0	23	[2D 3A 1B 1D 3C 3B 3D 2B]	8	9
16	123457250	21	5	17	48	0	8	46	62	0	0	1	0	0	0	3	4	223	12	9	75	1	9	146	39	36	0	0	23	[2D 3A 1B 1D 3C 3B 3D 2B]	8	9
17	123457250	20	4	17	68	0	3	39	57	0	0	1	0	0	0	2	4	223	13	9	75	1	9	146	41	34	0	0	23	[3A 1B 1D 3C 3B 3D 2B]	7	8
18	123457250	15	7	15	72	0	1	33	65	0	0	1	0	0	0	2	4	223	13	9	75	1	9	146	41	34	0	0	24	[3A 1B 1D 3C 3B 3D 2B]	7	9
19	123457250	11	7	16	75	0	1	28	70	0	0	1	0	0	0	1	5	223	13	9	75	1	9	146	41	34	0	0	24	[3A 1B 1D 3C 3B 3D 2B]	7	9
20	123457250	11	7	14	77	0	1	27	71	0	0	1	0	0	0	1	5	223	14	9	75	1	9	146	41	34	0	0	24	[3A 1B 1D 3C 3B 3D 2B]	7	9
21	123457250	11	4	14	94	0	1	22	63	0	0	1	0	0	0	0	5	223	16	9	75	1	9	146	47	28	0	0	24	[1B 1D 3C 3B 3D 2B]	6	8
22	123457250	5	9	14	125	0	1	13	44	0	0	1	0	0	0	0	3	223	19	9	75	1	9	146	57	18	0	0	25	[3C 3B 3D 2B]	4	6
23	123457250	5	0	11	172	0	6	8	11	0	0	1	0	0	0	0	1	242	22	9	80	2	9	146	62	13	0	0	25	[2B 2C]	2	3
24	123457250	5	0	11	172	0	5	8	12	0	0	1	0	0	0	0	1	242	22	9	80	2	9	146	62	13	0	0	25	[2B 2C]	2	3
25	123457250	5	0	11	186	0	3	6	3	0	0	1	0	0	0	0	0	242	23	9	80	2	9	146	68	7	0	0	25	[2C]	1	2
26	123457250	5	0	9	188	0	2	7	3	0	0	1	0	0	0	0	0	242	24	9	80	2	9	146	68	7	0	0	25	[2C]	1	2
27	123457250	5	0	6	188	0	1	9	4	0	0	1	0	0	0	1	0	261	26	10	82	2	10	146	68	7	0	0	25	[2C]	1	2
28	123457250	4	1	6	188	0	1	8	5	0	0	1	0	0	0	1	0	261	26	10	82	2	10	146	68	7	0	0	26	[2C]	1	2
29	123457250	4	1	5	189	0	1	8	5	0	0	1	0	0	0	1	0	261	26	10	82	2	10	146	68	7	0	0	26	[2C]	1	2
30	123457250	3	2	5	189	0	0	9	5	0	0	1	0	0	0	0	1	261	27	10	82	2	10	146	68	7	0	0	26	[2C]	1	2
31	123457250	3	2	4	190	0	0	8	6	0	0	1	0	0	0	0	1	261	30	10	82	2	10	146	68	7	0	0	26	[2C]	1	2
32	123457250	3	2	4	190	0	0	8	6	0	0	1	0	0	0	0	1	278	31	10	82	2	10	146	68	7	0	0	26	[2C]	1	2
33	123457250	3	2	4	203	0	0	2	0	0	0	0	0	0	0	0	1	278	31	10	82	2	10	146	75	0	0	0	26	[]	0	1
34	123457250	3	1	5	203	0	0	2	0	0	0	0	0	0	0	0	1	278	34	10	82	2	10	146	75	0	0	0	26	[]	0	1
35	123457250	3	0	6	203	0	0	1	1	0	0	0	0	0	0	0	1	278	35	10	82	2	10	146	75	0	0	0	26	[]	0	1
36	123457250	2	1	4	205	0	0	1	1	0	0	0	0	0	0	0	1	278	36	10	82	2	10	146	75	0	0	0	27	[]	0	1
37	123457250	2	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	278	37	10	82	2	10	146	75	0	0	0	27	[]	0	0
38	123457250	2	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	278	41	10	82	2	10	146	75	0	0	0	27	[]	0	0
39	123457250	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	278	42	10	82	2	10	146	75	0	0	0	27	[]	0	0
40	123457250	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	278	44	10	82	2	10	146	75	0	0	0	27	[]	0	0
41	123457250	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	278	44	10	82	2	10	146	75	0	0	0	27	[]	0	0
42	123457250	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	278	45	10	82	2	10	146	75	0	0	0	27	[]	0	0
43	123457250	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	278	47	10	82	2	10	146	75	0	0	0	27	[]	0	0
