day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456989	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
2	123456989	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	5	[]	0	0
3	123456989	187	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	7	[]	0	3
4	123456989	172	33	2	1	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	146	78	0	0	0	14	[]	0	2
5	123456989	153	40	14	1	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	146	78	0	0	0	18	[]	0	4
6	123456989	149	20	20	1	3	4	10	2	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	73	5	0	0	19	[2A]	1	6
7	123456989	142	23	20	5	3	3	11	2	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	73	5	0	0	26	[2A]	1	8
8	123456989	87	72	23	8	3	3	11	2	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	73	5	0	0	26	[2A]	1	9
9	123456989	39	92	36	10	4	7	15	6	0	0	1	0	0	0	2	0	73	11	2	14	1	2	146	70	8	0	0	28	[2A 3A]	2	11
10	123456989	19	67	38	9	7	21	32	13	0	0	1	0	0	0	4	1	127	11	5	28	1	5	146	57	21	0	0	29	[2A 3A 2B 1A 2C]	5	12
11	123456989	4	51	38	9	7	31	47	17	0	0	0	1	0	0	4	3	165	11	7	39	1	7	146	48	30	0	0	29	[2A 3A 2B 1A 2C 3B 2D]	7	12
12	123456989	3	33	38	11	7	28	61	22	0	0	0	1	0	0	5	3	184	11	8	48	1	8	146	45	33	0	0	29	[2A 3A 2B 1A 2C 3B 2D 3C]	8	12
13	123456989	3	21	32	14	7	26	63	36	0	0	0	1	0	0	4	5	203	11	9	55	1	9	146	40	38	0	0	29	[2A 3A 2B 1A 2C 3B 2D 3C 1B]	9	12
14	123456989	3	7	14	10	7	31	72	56	0	0	0	1	0	0	6	5	241	12	11	67	1	11	146	36	42	0	0	29	[2A 3A 2B 1A 2C 3B 2D 3C 1B 1D 1C]	11	12
15	123456989	3	1	5	11	7	26	84	62	0	0	0	1	0	0	7	5	260	12	12	76	1	12	146	30	48	0	0	29	[2A 3A 2B 1A 2C 3B 2D 3C 1B 1D 1C 3D]	12	12
16	123456989	4	3	4	24	4	16	74	71	0	0	0	1	0	0	6	5	260	12	12	76	1	12	146	35	43	0	0	29	[3A 2B 1A 2C 3B 2D 3C 1B 1D 1C 3D]	11	11
17	123456989	4	3	4	24	4	10	67	84	0	0	0	1	0	0	5	6	260	12	12	76	1	12	146	35	43	0	0	29	[3A 2B 1A 2C 3B 2D 3C 1B 1D 1C 3D]	11	11
18	123456989	3	2	6	24	4	6	65	90	0	0	0	1	0	0	5	6	260	12	12	76	1	12	146	35	43	0	0	29	[3A 2B 1A 2C 3B 2D 3C 1B 1D 1C 3D]	11	12
19	123456989	4	2	6	40	3	4	53	89	0	0	0	0	0	0	4	7	260	12	12	76	1	12	146	38	40	0	0	29	[2B 1A 2C 3B 2D 3C 1B 1D 1C 3D]	10	11
20	123456989	7	1	6	85	0	1	41	64	0	0	0	0	0	0	2	5	260	13	12	76	1	12	146	51	27	0	0	29	[3B 2D 3C 1B 1D 1C 3D]	7	8
21	123456989	7	0	6	117	0	1	26	50	0	0	0	0	0	0	1	4	260	15	12	76	1	12	146	60	18	0	0	29	[3C 1B 1D 1C 3D]	5	6
22	123456989	7	0	6	134	0	1	14	46	0	0	0	0	0	0	1	3	260	16	12	76	1	12	146	63	15	0	0	29	[1B 1D 1C 3D]	4	5
23	123456989	6	1	5	150	0	1	10	36	0	0	0	0	0	0	1	2	260	18	12	76	1	12	146	68	10	0	0	29	[1D 1C 3D]	3	4
24	123456989	5	1	6	186	0	0	4	9	0	0	0	0	0	0	0	1	260	20	12	76	1	12	146	72	6	0	0	30	[3D]	1	3
25	123456989	4	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	260	23	12	76	1	12	146	78	0	0	0	30	[]	0	3
26	123456989	4	0	7	201	0	0	0	0	0	0	0	0	0	0	0	0	260	26	12	76	1	12	146	78	0	0	0	30	[]	0	3
27	123456989	3	1	7	201	0	0	0	0	0	0	0	0	0	0	0	0	260	28	12	76	1	12	146	78	0	0	0	31	[]	0	3
28	123456989	3	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	260	28	12	76	1	12	146	78	0	0	0	31	[]	0	3
29	123456989	2	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	260	29	12	76	1	12	146	78	0	0	0	31	[]	0	3
30	123456989	2	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	260	30	12	76	1	12	146	78	0	0	0	31	[]	0	3
31	123456989	2	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	260	33	12	76	1	12	146	78	0	0	0	31	[]	0	3
32	123456989	2	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	260	34	12	76	1	12	146	78	0	0	0	31	[]	0	2
33	123456989	2	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	260	37	12	76	1	12	146	78	0	0	0	31	[]	0	2
34	123456989	2	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	260	39	12	76	1	12	146	78	0	0	0	31	[]	0	2
35	123456989	2	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	260	39	12	76	1	12	146	78	0	0	0	31	[]	0	1
36	123456989	2	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	260	42	12	76	1	12	146	78	0	0	0	31	[]	0	1
37	123456989	2	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	260	42	12	76	1	12	146	78	0	0	0	31	[]	0	1
38	123456989	2	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	260	43	12	76	1	12	146	78	0	0	0	31	[]	0	1
39	123456989	2	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	260	44	12	76	1	12	146	78	0	0	0	31	[]	0	1
40	123456989	2	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	260	46	12	76	1	12	146	78	0	0	0	31	[]	0	1
41	123456989	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	260	47	12	76	1	12	146	78	0	0	0	32	[]	0	0
42	123456989	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	260	49	12	76	1	12	146	78	0	0	0	32	[]	0	0
43	123456989	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	260	50	12	76	1	12	146	78	0	0	0	32	[]	0	0
44	123456989	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	260	53	12	76	1	12	146	78	0	0	0	32	[]	0	0
45	123456989	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	260	55	12	76	1	12	146	78	0	0	0	32	[]	0	0
46	123456989	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	260	55	12	76	1	12	146	78	0	0	0	32	[]	0	0
47	123456989	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	260	57	12	76	1	12	146	78	0	0	0	32	[]	0	0
48	123456989	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	260	59	12	76	1	12	146	78	0	0	0	32	[]	0	0
49	123456989	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	260	62	12	76	1	12	146	78	0	0	0	32	[]	0	0
50	123456989	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	260	64	12	76	1	12	146	78	0	0	0	32	[]	0	0
51	123456989	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	260	66	12	76	1	12	146	78	0	0	0	32	[]	0	0
52	123456989	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	260	68	12	76	1	12	146	78	0	0	0	32	[]	0	0
53	123456989	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	260	69	12	76	1	12	146	78	0	0	0	32	[]	0	0
54	123456989	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	260	72	12	76	1	12	146	78	0	0	0	32	[]	0	0
55	123456989	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	260	72	12	76	1	12	146	78	0	0	0	32	[]	0	0
56	123456989	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	260	73	12	76	1	12	146	78	0	0	0	32	[]	0	0
57	123456989	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	260	74	12	76	1	12	146	78	0	0	0	32	[]	0	0
58	123456989	0	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	260	75	12	76	1	12	146	78	0	0	0	33	[]	0	0
59	123456989	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	260	80	12	76	1	12	146	78	0	0	0	33	[]	0	0
60	123456989	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	260	80	12	76	1	12	146	78	0	0	0	33	[]	0	0
