day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456863	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123456863	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123456863	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
4	123456863	178	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	75	0	0	0	11	[]	0	4
5	123456863	136	65	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	75	0	0	0	14	[]	0	6
6	123456863	132	50	29	2	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	146	75	0	0	0	18	[]	0	7
7	123456863	127	25	24	7	3	10	13	2	0	0	1	0	0	0	3	0	76	12	3	13	1	3	146	65	10	0	0	20	[1A 3B]	2	7
8	123456863	94	51	25	13	3	6	16	3	0	0	1	0	0	0	2	1	76	12	3	13	1	3	146	65	10	0	0	22	[1A 3B]	2	8
9	123456863	69	61	38	15	3	4	17	4	0	0	1	0	0	0	1	2	95	14	3	13	1	3	146	65	10	0	0	23	[1A 3B]	2	8
10	123456863	55	59	49	20	3	3	16	6	0	0	1	0	0	0	1	2	95	15	3	13	1	3	146	65	10	0	0	24	[1A 3B]	2	8
11	123456863	41	46	35	14	3	15	33	22	0	0	1	0	0	0	3	2	152	16	5	31	1	5	146	53	22	0	0	25	[1A 3B 3A 3C 2C]	5	10
12	123456863	23	52	39	22	3	12	32	26	0	0	1	0	0	0	2	3	152	16	5	31	1	5	146	53	22	0	0	26	[1A 3B 3A 3C 2C]	5	11
13	123456863	23	30	41	25	3	17	37	32	0	0	2	0	0	0	2	3	171	17	5	39	2	5	146	50	25	0	0	26	[1A 3B 3A 3C 2C 2B]	6	11
