day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457013	196	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	5	[]	0	0
2	123457013	183	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	10	[]	0	2
3	123457013	168	26	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	89	0	0	0	11	[]	0	3
4	123457013	163	25	8	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	89	0	0	0	12	[]	0	3
5	123457013	145	35	14	2	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	89	0	0	0	17	[]	0	3
6	123457013	143	25	24	4	0	0	1	2	0	0	1	0	0	0	1	0	38	12	1	3	1	1	146	89	0	0	0	19	[]	0	6
7	123457013	140	21	13	6	0	2	11	5	0	0	1	0	0	0	2	0	57	12	2	13	1	2	146	85	4	0	0	22	[3B]	1	6
8	123457013	88	63	13	4	0	6	12	12	0	0	1	0	0	0	1	1	74	12	2	16	1	2	146	80	9	0	0	27	[3B 2D]	2	8
9	123457013	49	79	25	2	0	7	19	16	0	0	1	0	0	0	1	2	111	12	3	21	1	3	146	74	15	0	0	27	[3B 2D 1B]	3	11
10	123457013	27	71	36	4	2	14	24	18	0	0	1	0	0	0	2	2	130	13	4	26	1	4	146	71	18	0	0	28	[3B 2D 1B 3D]	4	11
11	123457013	21	48	34	6	2	23	37	23	0	0	1	0	0	0	4	2	168	13	6	39	1	6	146	60	29	0	0	29	[3B 2D 1B 3D 1A 3A]	6	11
12	123457013	7	48	45	9	2	16	40	27	0	0	1	0	0	0	4	2	168	15	6	39	1	6	146	60	29	0	0	29	[3B 2D 1B 3D 1A 3A]	6	12
13	123457013	7	28	44	13	2	13	52	34	0	0	2	0	0	0	4	2	187	19	6	50	2	6	146	57	32	0	0	29	[3B 2D 1B 3D 1A 3A 2B]	7	12
14	123457013	6	24	39	20	2	7	55	40	0	0	2	0	0	0	2	4	206	19	6	53	2	6	146	57	32	0	0	30	[3B 2D 1B 3D 1A 3A 2B]	7	12
15	123457013	2	14	25	17	5	11	61	56	0	0	1	1	0	0	4	4	244	21	8	65	2	8	146	48	41	0	0	30	[3B 2D 1B 3D 1A 3A 2B 1C 2A]	9	12
16	123457013	2	13	21	22	5	9	54	65	0	0	1	1	0	0	3	5	244	22	8	65	2	8	146	48	41	0	0	30	[3B 2D 1B 3D 1A 3A 2B 1C 2A]	9	12
17	123457013	2	5	15	36	5	6	55	67	0	0	1	1	0	0	3	5	263	22	9	70	2	9	146	48	41	0	0	30	[2D 1B 3D 1A 3A 2B 1C 2A 3C]	9	11
18	123457013	2	5	14	52	5	5	42	67	0	0	1	1	0	0	2	5	263	23	9	70	2	9	146	53	36	0	0	30	[1B 3D 1A 3A 2B 1C 2A 3C]	8	10
19	123457013	2	4	13	69	5	3	35	63	0	0	0	1	0	0	2	4	263	23	9	70	2	9	146	59	30	0	0	30	[3D 1A 3A 2B 1C 2A 3C]	7	9
20	123457013	4	4	11	86	3	2	31	54	0	0	0	1	0	0	1	4	263	25	9	70	2	9	146	62	27	0	0	30	[1A 3A 2B 1C 2A 3C]	6	8
21	123457013	4	3	11	116	3	1	21	38	0	0	0	1	0	0	1	2	263	26	9	70	2	9	146	73	16	0	0	30	[2B 1C 2A 3C]	4	6
22	123457013	3	4	9	118	3	0	19	41	0	0	0	1	0	0	1	2	263	27	9	70	2	9	146	73	16	0	0	30	[2B 1C 2A 3C]	4	6
23	123457013	2	5	7	137	3	0	13	31	0	0	0	0	0	0	1	2	263	28	9	70	2	9	146	76	13	0	0	30	[1C 2A 3C]	3	5
24	123457013	2	3	8	141	3	0	10	31	0	0	0	0	0	0	1	2	263	31	9	70	2	9	146	76	13	0	0	30	[1C 2A 3C]	3	6
25	123457013	5	2	6	170	0	0	3	13	0	0	0	0	0	0	1	1	282	37	10	71	2	10	146	85	4	0	0	30	[3C]	1	3
26	123457013	5	2	6	170	0	0	2	14	0	0	0	0	0	0	1	1	282	38	10	71	2	10	146	85	4	0	0	30	[3C]	1	3
27	123457013	5	0	7	187	0	0	0	1	0	0	0	0	0	0	1	0	282	43	10	71	2	10	146	89	0	0	0	30	[]	0	3
28	123457013	5	0	7	187	0	0	0	1	0	0	0	0	0	0	0	1	282	45	10	71	2	10	146	89	0	0	0	30	[]	0	2
29	123457013	5	0	6	188	0	0	0	1	0	0	0	0	0	0	0	1	282	46	10	71	2	10	146	89	0	0	0	30	[]	0	2
30	123457013	4	1	5	189	0	0	0	1	0	0	0	0	0	0	0	1	300	47	10	71	2	10	146	89	0	0	0	31	[]	0	1
31	123457013	4	1	4	190	0	0	0	1	0	0	0	0	0	0	0	1	300	48	10	71	2	10	146	89	0	0	0	31	[]	0	1
