day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456841	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123456841	169	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	10	[]	0	5
3	123456841	133	63	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	78	0	0	0	11	[]	0	6
4	123456841	91	89	25	3	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	78	0	0	0	14	[]	0	8
5	123456841	52	104	45	7	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	78	0	0	0	16	[]	0	9
6	123456841	50	46	40	10	0	18	26	4	0	0	0	0	1	11	6	0	76	7	5	27	0	5	146	64	12	0	2	17	[1D 1C 2A 1B]	4	11
7	123456841	50	36	44	16	0	13	25	10	0	0	0	0	1	9	8	0	76	8	5	27	0	5	146	64	12	0	2	17	[1D 1C 2A 1B]	4	11
8	123456841	36	41	46	23	0	9	28	11	0	0	0	0	1	4	11	2	76	8	5	27	0	5	146	64	12	0	2	18	[1D 1C 2A 1B]	4	10
9	123456841	17	49	43	23	0	8	32	21	0	0	0	0	1	3	12	3	95	8	6	33	0	6	146	58	18	0	2	19	[1D 1C 2A 1B 2B]	5	12
