day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457253	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	2	[]	0	0
2	123457253	200	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	4	[]	0	1
3	123457253	198	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	80	0	0	0	6	[]	0	1
4	123457253	189	15	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	80	0	0	0	9	[]	0	1
5	123457253	181	19	6	0	0	0	3	0	0	0	0	0	0	0	0	1	19	11	1	3	0	1	146	80	0	0	0	14	[]	0	1
6	123457253	177	19	9	1	0	0	3	0	0	0	0	0	0	0	0	1	19	13	1	3	0	1	146	80	0	0	0	18	[]	0	3
7	123457253	171	15	7	0	0	0	2	1	0	0	0	0	0	5	7	2	38	14	3	3	0	3	146	76	0	0	4	24	[2A]	1	6
8	123457253	118	63	11	1	0	0	1	2	0	0	0	0	0	4	8	2	38	16	3	3	0	3	146	76	0	0	4	28	[2A]	1	8
9	123457253	79	86	18	2	0	0	6	3	0	0	0	0	0	3	8	5	76	17	5	9	0	5	146	76	0	0	4	33	[2A]	1	8
10	123457253	38	71	28	4	1	15	17	5	0	0	1	0	4	9	10	7	114	18	7	22	1	7	146	64	9	0	7	37	[2A 1A 3C 2C]	4	10
11	123457253	23	62	50	6	1	9	20	8	0	0	1	0	4	7	10	9	114	18	7	22	1	7	146	64	9	0	7	37	[2A 1A 3C 2C]	4	11
12	123457253	15	49	49	12	1	9	29	14	0	0	1	0	4	6	11	10	152	20	8	30	1	8	146	60	13	0	7	38	[2A 1A 3C 2C 3D]	5	11
13	123457253	15	30	50	15	1	9	34	23	0	0	1	0	4	5	12	11	171	20	9	37	1	9	146	55	18	0	7	38	[2A 1A 3C 2C 3D 1C]	6	11
14	123457253	15	20	50	12	1	9	38	32	0	0	0	1	4	3	10	15	187	20	9	44	1	9	146	52	21	0	7	38	[2A 1A 3C 2C 3D 1C 2B]	7	11
15	123457253	14	17	47	15	1	7	38	37	0	0	1	1	4	2	7	19	206	21	9	47	2	9	146	52	21	0	7	38	[2A 1A 3C 2C 3D 1C 2B]	7	11
16	123457253	4	25	28	20	1	4	49	44	0	0	1	1	4	0	9	20	225	21	10	58	2	10	146	48	25	0	7	38	[2A 1A 3C 2C 3D 1C 2B 1B]	8	12
17	123457253	0	24	31	39	1	3	45	46	0	0	1	1	4	0	5	10	225	21	10	58	2	10	146	52	25	0	3	38	[1A 3C 2C 3D 1C 2B 1B]	7	11
18	123457253	0	13	29	37	1	4	47	57	0	0	2	1	4	0	5	10	244	24	10	65	3	10	146	47	30	0	3	38	[1A 3C 2C 3D 1C 2B 1B 3B]	8	11
19	123457253	0	9	20	35	1	2	52	68	0	0	2	1	4	0	6	10	263	24	11	75	3	11	146	42	35	0	3	38	[1A 3C 2C 3D 1C 2B 1B 3B 3A]	9	11
20	123457253	5	1	8	75	0	9	43	61	0	0	1	1	0	0	1	5	298	24	12	84	3	12	146	41	39	0	0	38	[3D 1C 2B 1B 3B 3A 2D 1D]	8	8
21	123457253	5	0	8	76	0	5	35	73	0	0	1	1	0	0	1	5	298	25	12	84	3	12	146	41	39	0	0	38	[3D 1C 2B 1B 3B 3A 2D 1D]	8	8
22	123457253	4	1	5	95	0	3	30	65	0	0	1	1	0	0	1	4	298	25	12	84	3	12	146	45	35	0	0	38	[1C 2B 1B 3B 3A 2D 1D]	7	7
23	123457253	4	1	3	112	0	2	25	57	0	0	1	1	0	0	0	4	298	25	12	84	3	12	146	50	30	0	0	38	[2B 1B 3B 3A 2D 1D]	6	6
24	123457253	4	1	3	129	0	0	22	46	0	0	1	1	0	0	0	3	298	27	12	84	3	12	146	53	27	0	0	38	[1B 3B 3A 2D 1D]	5	5
25	123457253	4	1	3	129	0	0	21	47	0	0	1	1	0	0	0	3	298	28	12	84	3	12	146	53	27	0	0	38	[1B 3B 3A 2D 1D]	5	5
26	123457253	4	0	4	145	0	0	16	37	0	0	1	1	0	0	0	2	298	28	12	84	3	12	146	57	23	0	0	38	[3B 3A 2D 1D]	4	5
27	123457253	4	0	4	145	0	0	12	41	0	0	1	1	0	0	0	2	298	31	12	84	3	12	146	57	23	0	0	38	[3B 3A 2D 1D]	4	5
28	123457253	4	0	4	160	0	0	9	30	0	0	1	0	0	0	0	2	298	32	12	84	3	12	146	62	18	0	0	38	[3A 2D 1D]	3	4
29	123457253	4	0	3	176	0	0	5	20	0	0	1	0	0	0	0	1	298	33	12	84	3	12	146	67	13	0	0	38	[2D 1D]	2	2
30	123457253	4	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	298	36	12	84	3	12	146	80	0	0	0	38	[]	0	0
31	123457253	4	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	298	39	12	84	3	12	146	80	0	0	0	38	[]	0	0
32	123457253	4	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	298	41	12	84	3	12	146	80	0	0	0	38	[]	0	0
33	123457253	4	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	298	45	12	84	3	12	146	80	0	0	0	38	[]	0	0
34	123457253	3	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	298	46	12	84	3	12	146	80	0	0	0	39	[]	0	0
35	123457253	2	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	298	46	12	84	3	12	146	80	0	0	0	40	[]	0	1
36	123457253	2	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	298	47	12	84	3	12	146	80	0	0	0	40	[]	0	1
37	123457253	2	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	298	48	12	84	3	12	146	80	0	0	0	40	[]	0	1
38	123457253	1	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	298	52	12	84	3	12	146	80	0	0	0	40	[]	0	1
39	123457253	1	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	298	54	12	84	3	12	146	80	0	0	0	40	[]	0	1
40	123457253	1	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	298	58	12	84	3	12	146	80	0	0	0	40	[]	0	1
41	123457253	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	317	58	13	84	3	13	146	80	0	0	0	40	[]	0	1
42	123457253	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	317	60	13	84	3	13	146	80	0	0	0	40	[]	0	1
43	123457253	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	317	60	13	84	3	13	146	80	0	0	0	40	[]	0	1
44	123457253	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	317	61	13	84	3	13	146	80	0	0	0	40	[]	0	0
45	123457253	0	1	1	207	0	0	0	0	0	0	0	0	0	0	0	1	317	64	13	84	3	13	146	80	0	0	0	41	[]	0	0
46	123457253	0	1	1	207	0	0	0	0	0	0	0	0	0	0	0	1	336	66	13	84	3	13	146	80	0	0	0	41	[]	0	0
47	123457253	0	1	1	207	0	0	0	0	0	0	0	0	0	0	0	1	336	67	13	84	3	13	146	80	0	0	0	41	[]	0	0
48	123457253	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	336	68	13	84	3	13	146	80	0	0	0	41	[]	0	1
49	123457253	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	336	70	13	84	3	13	146	80	0	0	0	41	[]	0	1
50	123457253	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	336	73	13	84	3	13	146	80	0	0	0	41	[]	0	1
51	123457253	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	336	75	13	84	3	13	146	80	0	0	0	41	[]	0	1
52	123457253	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	336	77	13	84	3	13	146	80	0	0	0	41	[]	0	1
53	123457253	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	336	79	13	84	3	13	146	80	0	0	0	41	[]	0	1
54	123457253	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	336	79	13	84	3	13	146	80	0	0	0	41	[]	0	1
55	123457253	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	336	80	13	84	3	13	146	80	0	0	0	41	[]	0	1
56	123457253	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	336	82	13	84	3	13	146	80	0	0	0	41	[]	0	1
57	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	86	13	84	3	13	146	80	0	0	0	41	[]	0	0
58	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	87	13	84	3	13	146	80	0	0	0	41	[]	0	0
59	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	88	13	84	3	13	146	80	0	0	0	41	[]	0	0
60	123457253	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	89	13	84	3	13	146	80	0	0	0	41	[]	0	0
