day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457016	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123457016	207	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	10	[]	0	0
3	123457016	204	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	13	[]	0	0
4	123457016	180	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	22	[]	0	2
5	123457016	135	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	27	[]	0	5
6	123457016	130	56	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	32	[]	0	8
7	123457016	128	41	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	34	[]	0	9
8	123457016	62	96	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	37	[]	0	9
9	123457016	31	60	34	12	8	25	32	10	0	0	0	0	0	0	5	0	95	10	5	32	0	5	146	53	20	0	0	40	[1A 3B 3D 2A 2D]	5	10
10	123457016	19	48	30	9	8	32	42	22	0	0	0	0	0	0	7	0	133	11	7	46	0	7	146	44	29	0	0	41	[1A 3B 3D 2A 2D 3A 2B]	7	11
11	123457016	9	43	26	12	8	24	57	30	0	0	1	0	0	0	7	0	152	12	7	56	1	7	146	40	33	0	0	43	[1A 3B 3D 2A 2D 3A 2B 1C]	8	12
12	123457016	4	18	26	12	8	29	77	33	0	0	1	0	0	0	9	0	190	13	9	67	1	9	146	30	43	0	0	44	[1A 3B 3D 2A 2D 3A 2B 1C 3C 1B]	10	12
13	123457016	4	5	13	9	8	31	91	44	0	0	2	0	0	0	8	2	228	14	10	78	2	10	146	19	54	0	0	44	[1A 3B 3D 2A 2D 3A 2B 1C 3C 1B 2C 1D]	12	12
14	123457016	4	2	15	10	8	21	89	56	0	0	0	2	0	0	7	3	228	14	10	78	2	10	146	19	54	0	0	44	[1A 3B 3D 2A 2D 3A 2B 1C 3C 1B 2C 1D]	12	12
15	123457016	4	2	12	13	8	15	82	69	0	0	0	2	0	0	7	3	228	14	10	78	2	10	146	19	54	0	0	44	[1A 3B 3D 2A 2D 3A 2B 1C 3C 1B 2C 1D]	12	12
16	123457016	3	1	14	13	8	8	78	80	0	0	0	2	0	0	6	4	228	14	10	78	2	10	146	19	54	0	0	44	[1A 3B 3D 2A 2D 3A 2B 1C 3C 1B 2C 1D]	12	12
17	123457016	3	1	14	13	8	4	73	89	0	0	0	2	0	0	4	6	228	14	10	78	2	10	146	19	54	0	0	44	[1A 3B 3D 2A 2D 3A 2B 1C 3C 1B 2C 1D]	12	12
18	123457016	2	2	13	14	8	1	68	97	0	0	0	2	0	0	4	6	228	14	10	78	2	10	146	19	54	0	0	44	[1A 3B 3D 2A 2D 3A 2B 1C 3C 1B 2C 1D]	12	12
19	123457016	6	6	13	86	0	1	37	61	0	0	0	2	0	0	2	3	228	15	10	78	2	10	146	39	34	0	0	45	[3A 2B 1C 3C 1B 2C 1D]	7	7
20	123457016	6	4	12	120	0	1	28	41	0	0	0	2	0	0	1	2	228	17	10	78	2	10	146	48	25	0	0	45	[1C 3C 1B 2C 1D]	5	6
21	123457016	6	2	10	138	0	1	22	33	0	0	0	1	0	0	2	2	247	19	11	79	2	11	146	52	21	0	0	45	[3C 1B 2C 1D]	4	5
22	123457016	6	2	9	169	0	0	10	18	0	0	0	1	0	0	1	1	247	19	11	79	2	11	146	62	11	0	0	45	[2C 1D]	2	3
23	123457016	3	5	8	199	0	0	1	0	0	0	0	0	0	0	1	0	247	21	11	79	2	11	146	73	0	0	0	45	[]	0	1
24	123457016	3	4	7	201	0	0	1	0	0	0	0	0	0	0	1	0	247	22	11	79	2	11	146	73	0	0	0	45	[]	0	1
25	123457016	3	4	6	202	0	0	1	0	0	0	0	0	0	0	1	0	247	23	11	79	2	11	146	73	0	0	0	45	[]	0	1
26	123457016	3	2	6	203	0	0	2	0	0	0	0	0	0	0	1	0	265	26	11	80	2	11	146	73	0	0	0	45	[]	0	2
27	123457016	3	1	5	205	0	0	2	0	0	0	0	0	0	0	1	0	265	29	11	80	2	11	146	73	0	0	0	45	[]	0	2
28	123457016	3	1	5	205	0	0	2	0	0	0	0	0	0	0	1	0	265	31	11	80	2	11	146	73	0	0	0	45	[]	0	2
29	123457016	2	2	4	206	0	0	2	0	0	0	0	0	0	0	1	0	265	32	11	80	2	11	146	73	0	0	0	46	[]	0	2
30	123457016	2	2	2	208	0	0	2	0	0	0	0	0	0	0	0	1	265	35	11	80	2	11	146	73	0	0	0	46	[]	0	1
31	123457016	2	1	3	210	0	0	1	0	0	0	0	0	0	0	0	0	265	37	11	80	2	11	146	73	0	0	0	46	[]	0	1
32	123457016	2	1	3	210	0	0	1	0	0	0	0	0	0	0	0	0	265	40	11	80	2	11	146	73	0	0	0	46	[]	0	1
33	123457016	2	1	2	211	0	0	1	0	0	0	0	0	0	0	0	0	265	40	11	80	2	11	146	73	0	0	0	46	[]	0	1
34	123457016	2	1	2	211	0	0	1	0	0	0	0	0	0	0	0	0	265	42	11	80	2	11	146	73	0	0	0	46	[]	0	1
35	123457016	2	1	2	211	0	0	0	1	0	0	0	0	0	0	0	0	265	46	11	80	2	11	146	73	0	0	0	46	[]	0	0
36	123457016	2	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	265	50	11	80	2	11	146	73	0	0	0	46	[]	0	1
37	123457016	2	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	265	50	11	80	2	11	146	73	0	0	0	46	[]	0	1
38	123457016	2	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	265	53	11	80	2	11	146	73	0	0	0	46	[]	0	1
39	123457016	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	54	11	80	2	11	146	73	0	0	0	46	[]	0	1
40	123457016	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	57	11	80	2	11	146	73	0	0	0	46	[]	0	1
41	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	59	11	80	2	11	146	73	0	0	0	46	[]	0	0
42	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	60	11	80	2	11	146	73	0	0	0	46	[]	0	0
43	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	60	11	80	2	11	146	73	0	0	0	46	[]	0	0
44	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	62	11	80	2	11	146	73	0	0	0	46	[]	0	0
45	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	63	11	80	2	11	146	73	0	0	0	46	[]	0	0
46	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	66	11	80	2	11	146	73	0	0	0	46	[]	0	0
47	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	70	11	80	2	11	146	73	0	0	0	46	[]	0	0
48	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	71	11	80	2	11	146	73	0	0	0	46	[]	0	0
49	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	74	11	80	2	11	146	73	0	0	0	46	[]	0	0
50	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	76	11	80	2	11	146	73	0	0	0	46	[]	0	0
51	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	76	11	80	2	11	146	73	0	0	0	46	[]	0	0
52	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	80	11	80	2	11	146	73	0	0	0	46	[]	0	0
53	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	81	11	80	2	11	146	73	0	0	0	46	[]	0	0
54	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	87	11	80	2	11	146	73	0	0	0	46	[]	0	0
55	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	89	11	80	2	11	146	73	0	0	0	46	[]	0	0
56	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	89	11	80	2	11	146	73	0	0	0	46	[]	0	0
57	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	91	11	80	2	11	146	73	0	0	0	46	[]	0	0
58	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	92	11	80	2	11	146	73	0	0	0	46	[]	0	0
59	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	93	11	80	2	11	146	73	0	0	0	46	[]	0	0
60	123457016	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	265	94	11	80	2	11	146	73	0	0	0	46	[]	0	0
