day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457218	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123457218	188	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	8	[]	0	2
3	123457218	168	23	3	0	5	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	76	3	0	0	10	[1C]	1	3
4	123457218	128	53	13	0	5	5	5	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	146	76	3	0	0	13	[1C]	1	6
5	123457218	80	84	29	1	5	5	5	1	0	0	0	0	0	0	0	1	19	5	1	4	0	1	146	76	3	0	0	15	[1C]	1	8
6	123457218	77	56	42	3	5	7	14	5	0	0	0	0	0	0	1	1	38	8	2	13	0	2	146	72	7	0	0	18	[1C 3D]	2	10
7	123457218	74	48	46	7	5	6	15	7	0	0	0	0	0	0	2	1	57	9	3	15	0	3	146	72	7	0	0	21	[1C 3D]	2	10
8	123457218	28	63	39	9	7	15	33	11	0	0	0	0	0	0	4	2	114	9	6	32	0	6	146	64	15	0	0	21	[1C 3D 2D 1D]	4	11
9	123457218	13	55	45	10	10	17	38	15	0	0	1	0	0	0	5	2	149	11	7	38	1	7	146	59	20	0	0	21	[1C 3D 2D 1D 3A]	5	12
10	123457218	6	46	57	14	10	9	40	21	0	0	0	1	0	0	4	3	149	11	7	38	1	7	146	59	20	0	0	21	[1C 3D 2D 1D 3A]	5	12
11	123457218	1	39	43	11	10	11	51	35	0	0	0	1	0	0	6	3	187	11	9	51	1	9	146	48	31	0	0	21	[1C 3D 2D 1D 3A 3C 1A]	7	12
12	123457218	1	12	20	5	10	16	74	49	0	0	2	1	0	6	12	3	241	15	10	77	3	10	146	32	43	0	4	21	[1C 3D 2D 1D 3A 3C 1A 2A 2B 1B 3B]	11	12
13	123457218	6	9	22	18	5	13	66	49	0	0	2	1	0	4	12	4	241	15	10	77	3	10	146	35	40	0	4	21	[3D 2D 1D 3A 3C 1A 2A 2B 1B 3B]	10	11
14	123457218	6	8	16	21	5	11	65	55	0	0	3	1	0	3	13	4	260	16	10	80	4	10	146	35	40	0	4	21	[3D 2D 1D 3A 3C 1A 2A 2B 1B 3B]	10	11
15	123457218	5	7	16	23	5	6	64	61	0	0	2	2	0	2	13	5	260	17	10	80	4	10	146	35	40	0	4	21	[3D 2D 1D 3A 3C 1A 2A 2B 1B 3B]	10	11
