day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457236	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123457236	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	4	[]	0	0
3	123457236	214	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	6	[]	0	0
4	123457236	187	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	11	[]	0	2
5	123457236	173	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	13	[]	0	2
6	123457236	168	32	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	67	0	0	0	18	[]	0	4
7	123457236	164	28	22	8	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	67	0	0	0	22	[]	0	5
8	123457236	114	59	11	2	1	9	16	8	0	0	0	0	0	0	2	1	57	15	3	16	0	3	146	63	4	0	0	27	[2B 3B]	2	5
9	123457236	77	80	26	3	1	6	17	10	0	0	0	0	0	0	2	1	57	16	3	16	0	3	146	63	4	0	0	30	[2B 3B]	2	7
10	123457236	50	72	37	9	4	11	25	11	0	0	0	0	0	0	3	1	75	17	4	24	0	4	146	62	5	0	0	31	[2B 3B 2C]	3	10
11	123457236	27	62	24	6	4	25	47	20	0	0	0	0	0	0	7	1	151	17	8	44	0	8	146	50	17	0	0	32	[2B 3B 2C 2D 1C 3D]	6	11
12	123457236	9	52	35	8	4	20	62	24	0	0	0	0	0	0	8	1	170	17	9	52	0	9	146	45	22	0	0	32	[2B 3B 2C 2D 1C 3D 1D]	7	12
13	123457236	9	35	48	12	4	16	55	35	0	0	0	0	0	0	8	1	170	18	9	52	0	9	146	45	22	0	0	32	[2B 3B 2C 2D 1C 3D 1D]	7	12
14	123457236	8	21	41	18	5	18	52	50	0	0	0	0	0	0	7	3	188	18	10	61	0	10	146	42	25	0	0	32	[2B 3B 2C 2D 1C 3D 1D 1A]	8	12
15	123457236	4	16	28	22	5	17	64	56	0	0	0	0	0	0	8	3	207	18	11	71	0	11	146	40	27	0	0	33	[2B 3B 2C 2D 1C 3D 1D 1A 1B]	9	12
16	123457236	3	14	23	26	5	13	63	64	0	0	0	0	0	0	8	4	226	19	12	74	0	12	146	40	27	0	0	33	[2B 3B 2C 2D 1C 3D 1D 1A 1B]	9	12
17	123457236	3	8	29	26	5	9	54	77	0	0	0	0	0	0	7	5	226	19	12	74	0	12	146	40	27	0	0	33	[2B 3B 2C 2D 1C 3D 1D 1A 1B]	9	12
18	123457236	4	4	26	54	4	9	41	70	0	0	0	0	0	0	6	5	245	20	13	79	0	13	146	38	29	0	0	33	[2C 2D 1C 3D 1D 1A 1B 3C]	8	10
19	123457236	2	5	22	59	4	2	42	76	0	0	0	0	0	0	6	5	245	21	13	79	0	13	146	38	29	0	0	33	[2C 2D 1C 3D 1D 1A 1B 3C]	8	10
20	123457236	5	4	20	78	1	0	35	71	0	0	0	0	0	0	3	6	245	21	13	79	0	13	146	39	28	0	0	33	[2D 1C 3D 1D 1A 1B 3C]	7	9
21	123457236	5	0	7	115	1	0	33	55	0	0	0	0	0	0	3	4	280	21	14	92	0	14	146	43	24	0	0	33	[1D 1A 1B 3C 3A 2A]	6	6
22	123457236	4	1	5	132	1	0	22	52	0	0	0	0	0	0	2	4	280	22	14	92	0	14	146	48	19	0	0	33	[1A 1B 3C 3A 2A]	5	5
23	123457236	4	1	5	132	1	0	18	56	0	0	0	0	0	0	2	4	280	23	14	92	0	14	146	48	19	0	0	33	[1A 1B 3C 3A 2A]	5	5
24	123457236	5	0	6	148	0	0	18	42	0	0	0	0	0	0	1	3	280	24	14	92	0	14	146	51	16	0	0	33	[1B 3C 3A 2A]	4	5
25	123457236	5	0	5	167	0	0	11	32	0	0	0	0	0	0	1	2	280	26	14	92	0	14	146	53	14	0	0	33	[3C 3A 2A]	3	4
26	123457236	5	0	4	168	0	0	9	34	0	0	0	0	0	0	1	2	280	27	14	92	0	14	146	53	14	0	0	33	[3C 3A 2A]	3	4
27	123457236	5	0	4	168	0	0	9	34	0	0	0	0	0	0	1	2	280	30	14	92	0	14	146	53	14	0	0	33	[3C 3A 2A]	3	4
28	123457236	5	0	3	183	0	0	7	23	0	0	0	0	0	0	1	1	280	33	14	92	0	14	146	59	8	0	0	33	[3A 2A]	2	3
29	123457236	5	0	3	183	0	0	7	23	0	0	0	0	0	0	1	1	280	34	14	92	0	14	146	59	8	0	0	33	[3A 2A]	2	3
30	123457236	5	0	3	183	0	0	7	23	0	0	0	0	0	0	1	1	280	34	14	92	0	14	146	59	8	0	0	33	[3A 2A]	2	3
31	123457236	4	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	280	34	14	92	0	14	146	67	0	0	0	33	[]	0	1
32	123457236	3	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	280	40	14	92	0	14	146	67	0	0	0	33	[]	0	2
33	123457236	3	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	280	44	14	92	0	14	146	67	0	0	0	33	[]	0	2
34	123457236	3	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	280	48	14	92	0	14	146	67	0	0	0	33	[]	0	2
35	123457236	3	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	280	48	14	92	0	14	146	67	0	0	0	33	[]	0	2
36	123457236	3	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	280	48	14	92	0	14	146	67	0	0	0	33	[]	0	2
37	123457236	3	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	280	48	14	92	0	14	146	67	0	0	0	33	[]	0	1
38	123457236	3	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	280	49	14	92	0	14	146	67	0	0	0	33	[]	0	1
39	123457236	3	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	280	52	14	92	0	14	146	67	0	0	0	33	[]	0	1
40	123457236	3	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	280	53	14	92	0	14	146	67	0	0	0	33	[]	0	0
41	123457236	3	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	280	54	14	92	0	14	146	67	0	0	0	33	[]	0	0
42	123457236	3	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	280	55	14	92	0	14	146	67	0	0	0	33	[]	0	0
43	123457236	3	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	280	55	14	92	0	14	146	67	0	0	0	33	[]	0	0
44	123457236	3	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	280	57	14	92	0	14	146	67	0	0	0	33	[]	0	0
45	123457236	3	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	280	60	14	92	0	14	146	67	0	0	0	33	[]	0	0
46	123457236	3	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	280	62	14	92	0	14	146	67	0	0	0	33	[]	0	0
47	123457236	3	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	280	64	14	92	0	14	146	67	0	0	0	33	[]	0	0
