day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456940	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123456940	203	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	10	[]	0	2
3	123456940	176	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	15	[]	0	3
4	123456940	143	67	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	18	[]	0	4
5	123456940	103	90	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	18	[]	0	6
6	123456940	101	48	41	4	0	15	12	2	0	0	1	0	0	0	2	0	57	10	2	12	1	2	146	55	9	0	0	20	[3D 1A]	2	11
7	123456940	99	36	47	9	0	10	15	6	0	0	2	0	0	0	2	0	76	15	2	14	2	2	146	55	9	0	0	22	[3D 1A]	2	11
8	123456940	47	82	48	14	0	9	14	8	0	0	2	0	0	0	2	0	76	15	2	14	2	2	146	55	9	0	0	25	[3D 1A]	2	11
9	123456940	31	54	39	15	4	27	36	13	0	0	3	0	0	0	4	0	133	16	4	38	3	4	146	47	17	0	0	25	[3D 1A 2D 2C 1B]	5	11
10	123456940	22	47	35	17	4	16	53	24	0	0	3	0	0	0	4	1	152	16	5	46	3	5	146	45	19	0	0	26	[3D 1A 2D 2C 1B 3C]	6	12
11	123456940	13	30	33	15	7	24	64	30	0	0	3	0	0	0	6	1	206	16	7	57	3	7	146	38	26	0	0	27	[3D 1A 2D 2C 1B 3C 2A 1C]	8	12
12	123456940	11	23	30	10	7	25	62	47	0	0	1	2	0	0	6	2	225	16	8	63	3	8	146	35	29	0	0	27	[3D 1A 2D 2C 1B 3C 2A 1C 1D]	9	12
13	123456940	6	12	27	15	12	20	65	57	0	0	0	3	0	0	7	2	243	16	9	66	3	9	146	30	34	0	0	27	[3D 1A 2D 2C 1B 3C 2A 1C 1D 3A]	10	12
14	123456940	6	7	28	19	12	15	63	64	0	0	0	3	0	0	6	3	243	16	9	66	3	9	146	30	34	0	0	27	[3D 1A 2D 2C 1B 3C 2A 1C 1D 3A]	10	12
