day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456952	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123456952	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	8	[]	0	0
3	123456952	203	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	11	[]	0	1
4	123456952	195	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	15	[]	0	1
5	123456952	147	53	6	0	2	6	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	146	63	6	0	0	16	[3D]	1	6
6	123456952	137	33	18	1	10	10	9	0	0	0	2	0	0	0	1	0	57	8	1	9	2	1	146	60	9	0	0	18	[3D 3A]	2	7
7	123456952	133	26	22	5	10	7	13	1	0	0	1	1	0	0	2	0	76	8	2	11	2	2	146	60	9	0	0	22	[3D 3A]	2	8
8	123456952	92	49	23	5	15	7	22	3	0	0	1	1	0	0	2	1	95	9	3	17	2	3	146	57	12	0	0	24	[3D 3A 1B]	3	8
9	123456952	75	35	20	7	20	19	32	6	0	0	2	1	0	0	3	1	132	11	4	27	3	4	146	50	19	0	0	26	[3D 3A 1B 2A 1A]	5	9
10	123456952	50	44	19	8	20	16	43	13	0	0	1	2	0	0	4	1	151	11	5	37	3	5	146	46	23	0	0	27	[3D 3A 1B 2A 1A 3C]	6	9
11	123456952	39	40	32	10	20	13	41	18	0	0	1	2	0	0	2	3	151	13	5	37	3	5	146	46	23	0	0	27	[3D 3A 1B 2A 1A 3C]	6	10
12	123456952	29	36	35	11	21	15	45	21	0	0	1	2	0	0	1	4	168	13	5	39	3	5	146	39	30	0	0	28	[3D 3A 1B 2A 1A 3C 1D]	7	10
13	123456952	28	24	41	18	21	12	41	28	0	0	1	2	0	0	1	4	168	15	5	39	3	5	146	39	30	0	0	29	[3D 3A 1B 2A 1A 3C 1D]	7	12
14	123456952	27	15	35	16	21	8	51	39	0	0	2	2	0	0	1	4	187	17	5	51	4	5	146	37	32	0	0	30	[3D 3A 1B 2A 1A 3C 1D 2C]	8	12
15	123456952	10	24	19	21	19	10	59	49	0	0	2	1	0	0	3	4	225	18	7	68	4	7	146	36	33	0	0	31	[3A 1B 2A 1A 3C 1D 2C 2D 1C]	9	11
16	123456952	16	11	17	32	11	13	61	50	0	0	2	0	0	0	2	6	244	18	8	75	4	8	146	34	35	0	0	32	[1B 2A 1A 3C 1D 2C 2D 1C 2B]	9	10
17	123456952	14	11	17	34	11	10	55	59	0	0	0	2	0	0	2	6	244	18	8	75	4	8	146	34	35	0	0	32	[1B 2A 1A 3C 1D 2C 2D 1C 2B]	9	10
18	123456952	17	12	17	47	6	6	48	59	0	0	0	2	0	0	1	6	244	18	8	75	4	8	146	37	32	0	0	32	[2A 1A 3C 1D 2C 2D 1C 2B]	8	9
19	123456952	12	18	19	77	1	5	34	49	0	0	0	1	0	0	1	4	244	19	8	75	4	8	146	44	25	0	0	32	[3C 1D 2C 2D 1C 2B]	6	9
20	123456952	12	12	24	94	1	4	28	41	0	0	0	1	0	0	1	3	244	19	8	75	4	8	146	48	21	0	0	32	[1D 2C 2D 1C 2B]	5	10
21	123456952	11	7	15	92	1	5	36	47	0	0	0	1	0	0	3	3	282	21	10	82	4	10	146	43	26	0	0	33	[1D 2C 2D 1C 2B 3B]	6	10
22	123456952	8	10	9	109	0	3	32	43	0	0	0	1	0	0	4	2	301	22	11	83	4	11	146	50	19	0	0	33	[2C 2D 1C 2B 3B]	5	8
23	123456952	5	9	11	111	0	1	29	48	0	0	0	1	0	0	3	3	301	22	11	83	4	11	146	50	19	0	0	33	[2C 2D 1C 2B 3B]	5	9
24	123456952	4	9	12	129	0	0	22	39	0	0	0	0	0	0	3	3	301	22	11	83	4	11	146	52	17	0	0	33	[2D 1C 2B 3B]	4	8
25	123456952	3	7	12	150	0	0	13	31	0	0	0	0	0	0	4	1	318	25	12	85	4	12	146	56	13	0	0	33	[2B 3B 1B]	3	6
26	123456952	3	5	12	167	0	0	5	25	0	0	0	0	0	0	3	1	336	27	12	85	4	12	146	61	8	0	0	33	[3B 1B]	2	5
27	123456952	3	4	11	169	0	0	5	25	0	0	0	0	0	0	2	2	336	28	12	85	4	12	146	61	8	0	0	33	[3B 1B]	2	5
28	123456952	3	1	13	170	0	0	4	26	0	0	0	0	0	0	2	2	336	28	12	85	4	12	146	61	8	0	0	33	[3B 1B]	2	5
29	123456952	3	0	12	172	0	0	3	27	0	0	0	0	0	0	2	2	336	29	12	85	4	12	146	61	8	0	0	33	[3B 1B]	2	5
30	123456952	3	0	9	175	0	0	3	27	0	0	0	0	0	0	2	2	336	31	12	85	4	12	146	61	8	0	0	33	[3B 1B]	2	5
31	123456952	3	0	7	194	0	0	1	14	0	0	0	0	0	0	1	1	336	32	12	85	4	12	146	66	3	0	0	33	[1B]	1	3
32	123456952	3	0	7	194	0	0	1	14	0	0	0	0	0	0	0	2	336	34	12	85	4	12	146	66	3	0	0	33	[1B]	1	3
33	123456952	3	0	6	195	0	0	1	14	0	0	0	0	0	0	0	2	336	38	12	85	4	12	146	66	3	0	0	33	[1B]	1	2
34	123456952	3	0	6	195	0	0	1	14	0	0	0	0	0	0	0	2	336	39	12	85	4	12	146	66	3	0	0	33	[1B]	1	2
35	123456952	3	0	3	212	0	0	2	0	0	0	0	0	0	0	1	0	355	40	13	87	4	13	146	69	0	0	0	33	[]	0	1
36	123456952	3	0	3	212	0	0	2	0	0	0	0	0	0	0	1	0	355	43	13	87	4	13	146	69	0	0	0	33	[]	0	1
37	123456952	3	0	3	212	0	0	2	0	0	0	0	0	0	0	1	0	355	45	13	87	4	13	146	69	0	0	0	33	[]	0	1
38	123456952	3	0	3	212	0	0	2	0	0	0	0	0	0	0	1	0	355	46	13	87	4	13	146	69	0	0	0	33	[]	0	1
39	123456952	3	0	3	212	0	0	1	1	0	0	0	0	0	0	1	0	355	47	13	87	4	13	146	69	0	0	0	33	[]	0	1
40	123456952	3	0	3	212	0	0	1	1	0	0	0	0	0	0	1	0	372	48	13	87	4	13	146	69	0	0	0	33	[]	0	1
41	123456952	3	0	3	212	0	0	1	1	0	0	0	0	0	0	1	0	372	50	13	87	4	13	146	69	0	0	0	33	[]	0	1
42	123456952	3	0	3	212	0	0	1	1	0	0	0	0	0	0	1	0	372	52	13	87	4	13	146	69	0	0	0	33	[]	0	1
43	123456952	2	1	3	212	0	0	1	1	0	0	0	0	0	0	0	1	372	53	13	87	4	13	146	69	0	0	0	34	[]	0	1
44	123456952	2	1	3	212	0	0	1	1	0	0	0	0	0	0	0	1	372	54	13	87	4	13	146	69	0	0	0	34	[]	0	1
45	123456952	2	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	372	56	13	87	4	13	146	69	0	0	0	34	[]	0	1
46	123456952	2	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	372	56	13	87	4	13	146	69	0	0	0	34	[]	0	1
47	123456952	2	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	372	56	13	87	4	13	146	69	0	0	0	34	[]	0	1
48	123456952	1	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	372	57	13	87	4	13	146	69	0	0	0	35	[]	0	1
49	123456952	0	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	372	59	13	87	4	13	146	69	0	0	0	36	[]	0	1
50	123456952	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	372	61	13	87	4	13	146	69	0	0	0	36	[]	0	1
51	123456952	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	372	62	13	87	4	13	146	69	0	0	0	36	[]	0	1
52	123456952	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	372	64	13	87	4	13	146	69	0	0	0	36	[]	0	1
53	123456952	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	372	66	13	87	4	13	146	69	0	0	0	36	[]	0	1
54	123456952	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	372	68	13	87	4	13	146	69	0	0	0	36	[]	0	1
55	123456952	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	372	73	13	87	4	13	146	69	0	0	0	36	[]	0	1
56	123456952	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	391	74	14	87	4	14	146	69	0	0	0	36	[]	0	1
57	123456952	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	391	76	14	87	4	14	146	69	0	0	0	36	[]	0	1
58	123456952	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	391	77	14	87	4	14	146	69	0	0	0	36	[]	0	1
59	123456952	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	0	391	78	14	87	4	14	146	69	0	0	0	36	[]	0	1
60	123456952	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	391	80	14	87	4	14	146	69	0	0	0	36	[]	0	0
