day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457268	200	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	8	[]	0	0
2	123457268	194	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	82	0	0	0	10	[]	0	2
3	123457268	176	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	82	0	0	0	11	[]	0	2
4	123457268	149	48	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	82	0	0	0	14	[]	0	2
5	123457268	122	63	21	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	82	0	0	0	18	[]	0	3
6	123457268	117	39	27	6	0	11	6	0	0	0	0	0	0	0	1	1	38	8	2	6	0	2	146	80	2	0	0	23	[1C]	1	7
7	123457268	115	24	27	11	1	14	12	2	0	0	0	0	0	0	1	1	57	9	2	12	0	2	146	73	9	0	0	24	[1C 1D]	2	10
8	123457268	64	65	24	8	1	12	19	12	0	0	0	0	0	0	2	1	76	9	3	17	0	3	146	69	13	0	0	27	[1C 1D 2A]	3	10
9	123457268	38	74	29	15	1	9	21	16	0	0	0	0	0	0	4	1	114	10	5	20	0	5	146	69	13	0	0	31	[1C 1D 2A]	3	10
10	123457268	19	47	44	17	6	18	28	22	0	0	0	0	0	0	6	1	150	11	7	27	0	7	146	60	22	0	0	34	[1C 1D 2A 2C 3A]	5	11
11	123457268	10	40	42	21	6	14	42	25	0	0	0	0	0	0	7	1	169	12	8	35	0	8	146	54	28	0	0	34	[1C 1D 2A 2C 3A 2B]	6	12
12	123457268	3	34	45	31	6	9	38	34	0	0	0	0	0	0	7	1	169	12	8	35	0	8	146	54	28	0	0	35	[1C 1D 2A 2C 3A 2B]	6	12
13	123457268	3	18	32	30	6	15	50	44	0	0	0	0	0	0	8	2	207	13	10	48	0	10	146	44	38	0	0	35	[1C 1D 2A 2C 3A 2B 3B 3D]	8	12
14	123457268	3	12	22	18	6	17	53	66	0	0	0	0	0	0	7	4	243	13	11	54	0	11	146	35	47	0	0	35	[1C 1D 2A 2C 3A 2B 3B 3D 2D 3C]	10	12
15	123457268	3	9	20	23	6	7	55	74	0	0	0	0	0	0	6	5	243	13	11	54	0	11	146	35	47	0	0	35	[1C 1D 2A 2C 3A 2B 3B 3D 2D 3C]	10	12
16	123457268	3	4	13	36	6	6	53	76	0	0	0	0	0	0	6	5	262	13	12	61	0	12	146	34	48	0	0	35	[1D 2A 2C 3A 2B 3B 3D 2D 3C 1B]	10	11
17	123457268	4	1	4	45	5	7	51	80	0	0	0	0	0	0	6	5	281	13	13	69	0	13	146	36	46	0	0	35	[2A 2C 3A 2B 3B 3D 2D 3C 1B 1A]	10	10
18	123457268	4	1	3	62	5	4	49	70	0	0	0	0	0	0	5	5	281	14	13	69	0	13	146	40	42	0	0	35	[2C 3A 2B 3B 3D 2D 3C 1B 1A]	9	9
19	123457268	4	1	3	62	5	2	45	76	0	0	0	0	0	0	5	5	281	14	13	69	0	13	146	40	42	0	0	35	[2C 3A 2B 3B 3D 2D 3C 1B 1A]	9	9
