day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	226	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	4	[]	0	0
2	123457275	213	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	146	60	0	0	0	12	[]	0	1
3	123457275	163	59	6	0	0	0	0	0	0	0	1	0	0	0	1	0	38	1	1	0	1	1	146	60	0	0	0	20	[]	0	5
4	123457275	108	97	22	1	0	0	0	0	0	0	0	1	0	0	1	0	38	4	1	0	1	1	146	60	0	0	0	26	[]	0	6
5	123457275	85	95	43	5	0	0	0	0	0	0	0	1	0	0	1	0	38	6	1	0	1	1	146	60	0	0	0	28	[]	0	7
6	123457275	81	58	34	6	0	18	20	8	0	0	1	1	0	0	3	0	93	11	3	20	2	3	146	51	9	0	0	32	[2B 2C 3A]	3	7
7	123457275	80	42	35	7	0	16	32	12	0	0	1	1	0	0	4	0	112	12	4	28	2	4	146	46	14	0	0	33	[2B 2C 3A 3C]	4	10
8	123457275	48	65	36	15	0	13	31	16	0	0	1	1	0	0	4	0	112	13	4	28	2	4	146	46	14	0	0	36	[2B 2C 3A 3C]	4	9
9	123457275	25	61	25	15	1	21	42	31	0	0	1	1	0	0	7	0	169	17	7	43	2	7	146	41	19	0	0	36	[2B 2C 3A 3C 2D 1D]	6	11
10	123457275	11	51	32	16	1	22	51	36	0	0	1	1	0	0	7	1	188	19	8	48	2	8	146	37	23	0	0	36	[2B 2C 3A 3C 2D 1D 1C]	7	12
