day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123457282	179	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	13	[]	0	0
3	123457282	153	53	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	73	0	0	0	16	[]	0	4
4	123457282	100	91	22	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	73	0	0	0	19	[]	0	5
5	123457282	46	98	36	2	4	13	14	1	0	0	0	0	0	0	3	0	54	8	3	14	0	3	146	68	5	0	0	22	[2C 3A]	2	10
6	123457282	39	55	49	4	11	20	30	3	0	0	2	0	0	0	4	0	111	14	4	30	2	4	146	59	14	0	0	22	[2C 3A 3C 2D]	4	11
7	123457282	39	25	59	6	11	18	33	19	0	0	2	0	0	0	5	0	130	15	5	37	2	5	146	57	16	0	0	22	[2C 3A 3C 2D 2B]	5	12
8	123457282	13	25	34	10	24	20	53	28	0	0	2	0	0	0	8	0	187	15	8	54	2	8	146	44	29	0	0	24	[2C 3A 3C 2D 2B 3D 1A 2A]	8	12
9	123457282	5	26	40	11	24	15	53	33	0	0	1	1	0	0	8	0	187	16	8	54	2	8	146	44	29	0	0	24	[2C 3A 3C 2D 2B 3D 1A 2A]	8	12
10	123457282	3	21	30	13	24	11	62	42	0	0	1	1	0	0	9	0	206	18	9	63	2	9	146	39	34	0	0	24	[2C 3A 3C 2D 2B 3D 1A 2A 1C]	9	12
11	123457282	3	5	22	13	24	18	67	53	0	0	1	1	0	0	8	2	241	19	10	74	2	10	146	27	46	0	0	24	[2C 3A 3C 2D 2B 3D 1A 2A 1C 1D 3B]	11	12
12	123457282	3	3	22	15	24	11	62	65	0	0	1	1	0	0	8	2	241	19	10	74	2	10	146	27	46	0	0	24	[2C 3A 3C 2D 2B 3D 1A 2A 1C 1D 3B]	11	12
13	123457282	3	2	20	18	24	4	59	75	0	0	1	1	0	0	7	3	241	19	10	74	2	10	146	27	46	0	0	24	[2C 3A 3C 2D 2B 3D 1A 2A 1C 1D 3B]	11	12
14	123457282	3	2	18	20	24	4	55	79	0	0	1	1	0	0	6	4	241	19	10	74	2	10	146	27	46	0	0	24	[2C 3A 3C 2D 2B 3D 1A 2A 1C 1D 3B]	11	12
15	123457282	7	2	11	43	20	1	46	77	0	0	1	1	0	0	5	3	260	20	11	79	2	11	146	27	46	0	0	24	[3C 2D 2B 3D 1A 2A 1C 1D 3B 1B]	10	10
16	123457282	12	4	10	68	13	1	34	67	0	0	0	0	0	0	4	4	260	20	11	79	2	11	146	36	37	0	0	24	[2B 3D 1A 2A 1C 1D 3B 1B]	8	8
17	123457282	8	7	8	89	13	1	26	58	0	0	0	0	0	0	3	4	260	22	11	79	2	11	146	38	35	0	0	24	[3D 1A 2A 1C 1D 3B 1B]	7	7
18	123457282	14	12	8	124	0	1	17	36	0	0	0	0	0	0	3	2	279	25	12	79	2	12	146	51	22	0	0	27	[1C 1D 3B 1B]	4	5
19	123457282	12	10	11	125	0	1	16	37	0	0	0	0	0	0	3	2	279	26	12	79	2	12	146	51	22	0	0	27	[1C 1D 3B 1B]	4	7
20	123457282	11	8	11	143	0	0	11	29	0	0	0	0	0	0	2	2	279	26	12	79	2	12	146	56	17	0	0	28	[1D 3B 1B]	3	5
21	123457282	11	6	10	171	0	0	4	12	0	0	1	0	0	0	1	1	297	29	12	81	3	12	146	68	5	0	0	28	[1B]	1	4
22	123457282	7	7	10	174	0	0	2	14	0	0	1	0	0	0	1	1	297	30	12	81	3	12	146	68	5	0	0	28	[1B]	1	5
