day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456929	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	5	[]	0	0
2	123456929	204	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	6	[]	0	2
3	123456929	167	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	9	[]	0	2
4	123456929	118	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	13	[]	0	7
5	123456929	88	82	35	1	0	8	8	1	0	0	0	0	0	0	1	0	19	14	1	8	0	1	146	64	2	0	0	14	[3C]	1	7
6	123456929	87	61	50	7	0	6	8	3	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	64	2	0	0	15	[3C]	1	10
7	123456929	81	23	25	9	3	27	38	12	0	0	0	0	0	0	5	1	114	15	6	37	0	6	146	51	15	0	0	18	[3C 1D 2A 3B 1B]	5	10
8	123456929	59	36	29	14	3	18	43	16	0	0	0	0	0	0	5	1	114	16	6	37	0	6	146	51	15	0	0	18	[3C 1D 2A 3B 1B]	5	10
9	123456929	43	42	12	6	3	15	62	32	0	0	3	0	0	0	5	1	171	20	6	55	3	6	146	44	22	0	0	18	[3C 1D 2A 3B 1B 2C 2B]	7	11
10	123456929	31	34	17	6	3	18	66	39	0	0	4	0	0	0	4	2	190	21	6	60	4	6	146	39	27	0	0	18	[3C 1D 2A 3B 1B 2C 2B 3A]	8	11
11	123456929	18	30	14	8	3	26	64	50	0	0	3	1	0	0	5	2	228	21	7	66	4	7	146	36	30	0	0	18	[3C 1D 2A 3B 1B 2C 2B 3A 1A]	9	11
