day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457141	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457141	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	9	[]	0	3
3	123457141	131	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	14	[]	0	5
4	123457141	99	79	33	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	74	0	0	0	15	[]	0	7
5	123457141	73	85	34	4	0	6	10	2	0	0	0	0	0	0	2	0	38	13	2	10	0	2	146	72	2	0	0	17	[2A]	1	8
6	123457141	72	53	52	6	0	10	17	3	0	0	0	0	0	0	2	1	57	14	3	18	0	3	146	65	9	0	0	18	[2A 1C]	2	9
7	123457141	71	35	61	16	0	6	19	5	0	0	0	0	0	0	2	1	57	16	3	18	0	3	146	65	9	0	0	19	[2A 1C]	2	10
8	123457141	37	49	34	15	1	10	44	20	0	0	0	0	0	0	4	2	114	16	6	43	0	6	146	53	21	0	0	21	[2A 1C 1B 2C 1A]	5	10
9	123457141	18	38	29	18	1	14	55	26	0	0	0	0	2	4	9	2	151	16	8	54	0	8	146	47	21	0	6	23	[2A 1C 1B 2C 1A 3B 2B]	7	12
10	123457141	10	29	24	8	1	16	67	42	0	0	0	0	2	3	11	3	189	18	10	68	0	10	146	39	29	0	6	24	[2A 1C 1B 2C 1A 3B 2B 3C 2D]	9	12
11	123457141	5	28	27	11	1	14	60	51	0	0	0	0	2	2	11	4	189	19	10	68	0	10	146	39	29	0	6	24	[2A 1C 1B 2C 1A 3B 2B 3C 2D]	9	12
12	123457141	5	4	11	7	1	27	70	69	0	0	1	0	2	1	13	5	246	20	12	83	1	12	146	23	45	0	6	24	[2A 1C 1B 2C 1A 3B 2B 3C 2D 1D 3A 3D]	12	12
13	123457141	5	2	12	8	1	16	69	81	0	0	1	0	2	1	13	5	246	20	12	83	1	12	146	23	45	0	6	24	[2A 1C 1B 2C 1A 3B 2B 3C 2D 1D 3A 3D]	12	12
14	123457141	5	2	9	11	1	10	65	91	0	0	1	0	2	1	12	6	246	20	12	83	1	12	146	23	45	0	6	24	[2A 1C 1B 2C 1A 3B 2B 3C 2D 1D 3A 3D]	12	12
15	123457141	5	2	9	29	1	6	53	90	0	0	1	0	2	0	13	5	246	20	12	83	1	12	146	25	43	0	6	24	[1C 1B 2C 1A 3B 2B 3C 2D 1D 3A 3D]	11	11
16	123457141	4	2	9	43	1	3	44	90	0	0	1	0	2	0	10	7	246	20	12	83	1	12	146	32	36	0	6	25	[1B 2C 1A 3B 2B 3C 2D 1D 3A 3D]	10	10
17	123457141	4	2	5	47	1	3	39	95	0	0	1	0	2	0	10	7	246	20	12	83	1	12	146	32	36	0	6	25	[1B 2C 1A 3B 2B 3C 2D 1D 3A 3D]	10	10
18	123457141	5	2	2	97	0	2	26	65	0	0	1	0	2	0	6	8	246	21	12	83	1	12	146	44	24	0	6	25	[3B 2B 3C 2D 1D 3A 3D]	7	7
19	123457141	7	2	1	130	0	0	22	49	0	0	1	0	0	0	2	2	246	22	12	83	1	12	146	50	24	0	0	25	[3C 2D 1D 3A 3D]	5	5
20	123457141	7	2	1	162	0	0	15	26	0	0	1	0	0	0	2	0	246	25	12	83	1	12	146	58	16	0	0	25	[1D 3A 3D]	3	3
21	123457141	7	1	2	162	0	0	15	26	0	0	1	0	0	0	2	0	246	29	12	83	1	12	146	58	16	0	0	25	[1D 3A 3D]	3	3
22	123457141	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	246	31	12	83	1	12	146	74	0	0	0	25	[]	0	0
23	123457141	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	246	31	12	83	1	12	146	74	0	0	0	25	[]	0	0
24	123457141	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	246	34	12	83	1	12	146	74	0	0	0	25	[]	0	0
25	123457141	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	246	34	12	83	1	12	146	74	0	0	0	25	[]	0	0
26	123457141	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	246	38	12	83	1	12	146	74	0	0	0	25	[]	0	0
27	123457141	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	246	39	12	83	1	12	146	74	0	0	0	25	[]	0	0
28	123457141	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	246	39	12	83	1	12	146	74	0	0	0	25	[]	0	1
29	123457141	5	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	265	41	13	83	1	13	146	74	0	0	0	25	[]	0	1
