day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457178	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	4	[]	0	0
3	123457178	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	8	[]	0	1
4	123457178	188	28	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	71	0	0	0	15	[]	0	2
5	123457178	152	54	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	71	0	0	0	19	[]	0	4
6	123457178	147	35	19	1	1	1	12	1	0	0	2	0	0	0	0	0	38	11	0	12	2	0	146	67	4	0	0	23	[1A]	1	7
7	123457178	146	29	21	4	1	1	10	4	0	0	2	0	0	0	1	0	57	13	1	13	2	1	146	67	4	0	0	24	[1A]	1	8
8	123457178	93	76	26	5	1	0	10	5	0	0	1	1	0	0	0	1	57	14	1	13	2	1	146	67	4	0	0	24	[1A]	1	8
9	123457178	53	84	29	5	1	10	20	13	0	0	1	1	0	0	1	1	95	15	2	26	2	2	146	57	14	0	0	26	[1A 1C 2D]	3	10
10	123457178	19	75	25	3	2	29	35	23	0	0	2	1	0	0	4	1	171	16	5	42	3	5	146	44	27	0	0	26	[1A 1C 2D 1B 3D 2C]	6	12
11	123457178	9	58	35	3	9	29	37	29	0	0	2	1	0	0	6	1	207	17	7	46	3	7	146	40	31	0	0	26	[1A 1C 2D 1B 3D 2C 2B]	7	12
12	123457178	3	38	28	6	9	34	56	34	0	0	1	2	0	0	7	1	244	17	8	58	3	8	146	32	39	0	0	26	[1A 1C 2D 1B 3D 2C 2B 3C 3B]	9	12
13	123457178	3	18	19	4	9	31	73	49	0	0	2	2	0	0	7	2	282	18	9	70	4	9	146	23	48	0	0	26	[1A 1C 2D 1B 3D 2C 2B 3C 3B 2A 1D]	11	12
14	123457178	3	13	22	6	9	26	67	60	0	0	2	2	0	0	7	2	282	18	9	70	4	9	146	23	48	0	0	26	[1A 1C 2D 1B 3D 2C 2B 3C 3B 2A 1D]	11	12
15	123457178	3	4	18	6	9	22	70	74	0	0	2	2	0	0	7	2	299	18	9	75	4	9	146	19	52	0	0	26	[1A 1C 2D 1B 3D 2C 2B 3C 3B 2A 1D 3A]	12	12
16	123457178	3	3	18	23	8	17	59	76	0	0	2	1	0	0	6	3	299	18	9	75	4	9	146	23	48	0	0	26	[1C 2D 1B 3D 2C 2B 3C 3B 2A 1D 3A]	11	11
