day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457174	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457174	197	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123457174	168	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	10	[]	0	3
4	123457174	133	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	20	[]	0	4
5	123457174	92	67	16	0	2	14	15	2	0	0	0	0	0	0	3	0	57	11	3	15	0	3	146	74	5	0	0	21	[3B 1D]	2	9
6	123457174	91	44	25	0	2	19	19	7	0	0	0	0	0	0	4	0	76	13	4	21	0	4	146	69	10	0	0	22	[3B 1D 2B]	3	10
7	123457174	86	29	26	4	7	17	30	7	0	0	0	0	0	0	5	0	95	14	5	26	0	5	146	64	15	0	0	22	[3B 1D 2B 1A]	4	11
8	123457174	53	46	25	5	11	18	31	15	0	0	1	0	0	0	6	0	133	16	6	31	1	6	146	59	20	0	0	23	[3B 1D 2B 1A 2C]	5	11
9	123457174	15	68	25	6	11	19	40	19	0	0	1	0	0	0	7	0	152	16	7	41	1	7	146	54	25	0	0	25	[3B 1D 2B 1A 2C 1C]	6	12
10	123457174	10	39	22	7	12	27	57	26	0	0	1	0	0	0	10	0	227	16	10	59	1	10	146	46	33	0	0	25	[3B 1D 2B 1A 2C 1C 2D 3A]	8	12
11	123457174	8	31	28	11	12	21	51	38	0	0	1	0	0	0	7	3	227	16	10	59	1	10	146	46	33	0	0	25	[3B 1D 2B 1A 2C 1C 2D 3A]	8	12
12	123457174	3	23	37	15	12	13	54	43	0	0	1	0	0	0	6	4	227	17	10	59	1	10	146	46	33	0	0	26	[3B 1D 2B 1A 2C 1C 2D 3A]	8	12
13	123457174	2	11	24	11	13	16	68	54	0	0	1	0	0	0	5	6	262	17	11	71	1	11	146	40	39	0	0	26	[3B 1D 2B 1A 2C 1C 2D 3A 2A 3C]	10	12
14	123457174	2	6	18	8	13	13	70	68	0	0	1	0	0	0	5	7	281	17	12	76	1	12	146	34	45	0	0	26	[3B 1D 2B 1A 2C 1C 2D 3A 2A 3C 3D]	11	12
15	123457174	4	5	15	46	11	12	49	59	0	0	0	1	0	0	4	5	281	17	12	76	1	12	146	39	40	0	0	26	[2B 1A 2C 1C 2D 3A 2A 3C 3D]	9	10
16	123457174	4	5	13	63	11	8	46	52	0	0	0	1	0	0	2	6	281	17	12	76	1	12	146	44	35	0	0	26	[1A 2C 1C 2D 3A 2A 3C 3D]	8	9
17	123457174	9	2	16	73	6	7	37	53	0	0	0	1	0	0	1	6	281	17	12	76	1	12	146	49	30	0	0	26	[2C 1C 2D 3A 2A 3C 3D]	7	8
18	123457174	9	6	14	86	2	4	35	48	0	0	0	1	0	0	1	5	281	17	12	76	1	12	146	54	25	0	0	26	[1C 2D 3A 2A 3C 3D]	6	7
19	123457174	9	6	12	103	2	2	29	42	0	0	0	1	0	0	1	4	281	18	12	76	1	12	146	59	20	0	0	26	[2D 3A 2A 3C 3D]	5	6
20	123457174	10	4	12	137	1	0	21	22	0	0	0	1	0	0	1	2	281	18	12	76	1	12	146	67	12	0	0	26	[2A 3C 3D]	3	5
21	123457174	9	4	7	141	1	0	20	24	0	0	1	1	0	0	0	3	300	19	12	77	2	12	146	67	12	0	0	27	[2A 3C 3D]	3	5
22	123457174	7	4	8	142	1	0	17	27	0	0	1	1	0	0	0	3	300	19	12	77	2	12	146	67	12	0	0	27	[2A 3C 3D]	3	6
23	123457174	7	4	9	175	0	0	5	9	0	0	1	0	0	0	0	1	300	21	12	77	2	12	146	73	6	0	0	27	[3D]	1	4
24	123457174	7	3	7	190	0	0	2	0	0	0	0	1	0	0	1	0	319	24	13	78	2	13	146	79	0	0	0	27	[]	0	3
25	123457174	5	3	9	190	0	0	2	0	0	0	0	1	0	0	0	1	319	26	13	78	2	13	146	79	0	0	0	27	[]	0	3
26	123457174	3	4	9	190	0	0	2	1	0	0	0	1	0	0	0	1	337	26	13	79	2	13	146	79	0	0	0	27	[]	0	4
27	123457174	3	3	8	190	0	0	3	1	0	0	0	1	0	0	1	1	354	29	14	80	2	14	146	79	0	0	0	27	[]	0	4
28	123457174	2	3	7	192	0	0	3	1	0	0	0	1	0	0	1	1	354	30	14	80	2	14	146	79	0	0	0	28	[]	0	4
